Time [s],Can H,Can L
19.228462462,2.662,2.657
19.228462482,2.657,2.652
19.228462502,2.657,2.652
19.228462522,2.657,2.652
19.228462542,2.657,2.652
19.228462562,2.657,2.652
19.228462582,2.652,2.647
19.228462602,2.646,2.641
19.228462622,2.652,2.641
19.228462642,2.657,2.647
19.228462662,2.657,2.652
19.228462682,2.657,2.652
19.228462702,2.646,2.641
19.228462722,2.646,2.636
19.228462742,2.652,2.641
19.228462762,2.652,2.647
19.228462782,2.652,2.647
19.228462802,2.646,2.647
19.228462822,2.641,2.641
19.228462842,2.641,2.636
19.228462862,2.646,2.641
19.228462882,2.646,2.641
19.228462902,2.646,2.641
19.228462922,2.641,2.636
19.228462942,2.636,2.636
19.228462962,2.641,2.631
19.228462982,2.641,2.631
19.228463002,2.646,2.631
19.228463022,2.652,2.631
19.228463042,2.667,2.616
19.228463062,2.713,2.579
19.228463082,2.811,2.507
19.228463102,2.97,2.389
19.228463122,3.186,2.234
19.228463142,3.412,2.063
19.228463162,3.608,1.924
19.228463182,3.731,1.852
19.228463202,3.782,1.842
19.228463222,3.788,1.862
19.228463242,3.777,1.878
19.228463262,3.767,1.873
19.228463282,3.757,1.847
19.228463302,3.752,1.831
19.228463322,3.747,1.826
19.228463342,3.731,1.826
19.228463362,3.721,1.816
19.228463382,3.711,1.811
19.228463402,3.716,1.811
19.228463422,3.731,1.816
19.228463442,3.736,1.821
19.228463462,3.741,1.826
19.228463482,3.747,1.826
19.228463502,3.747,1.831
19.228463522,3.752,1.831
19.228463542,3.752,1.831
19.228463562,3.747,1.826
19.228463582,3.741,1.826
19.228463602,3.736,1.821
19.228463622,3.736,1.821
19.228463642,3.736,1.821
19.228463662,3.736,1.816
19.228463682,3.736,1.816
19.228463702,3.736,1.821
19.228463722,3.736,1.821
19.228463742,3.736,1.821
19.228463762,3.736,1.821
19.228463782,3.741,1.821
19.228463802,3.736,1.821
19.228463822,3.736,1.821
19.228463842,3.731,1.821
19.228463862,3.726,1.816
19.228463882,3.731,1.816
19.228463902,3.736,1.821
19.228463922,3.736,1.821
19.228463942,3.736,1.821
19.228463962,3.736,1.821
19.228463982,3.736,1.821
19.228464002,3.741,1.821
19.228464022,3.741,1.826
19.228464042,3.741,1.826
19.228464062,3.736,1.826
19.228464082,3.736,1.826
19.228464102,3.731,1.826
19.228464122,3.731,1.826
19.228464142,3.736,1.826
19.228464162,3.736,1.826
19.228464182,3.736,1.826
19.228464202,3.736,1.826
19.228464222,3.731,1.821
19.228464242,3.731,1.821
19.228464262,3.731,1.816
19.228464282,3.731,1.821
19.228464302,3.731,1.821
19.228464322,3.736,1.826
19.228464342,3.736,1.826
19.228464362,3.736,1.826
19.228464382,3.736,1.826
19.228464402,3.736,1.826
19.228464422,3.736,1.826
19.228464442,3.736,1.826
19.228464462,3.736,1.826
19.228464482,3.741,1.826
19.228464502,3.741,1.826
19.228464522,3.741,1.826
19.228464542,3.736,1.826
19.228464562,3.736,1.826
19.228464582,3.736,1.826
19.228464602,3.736,1.826
19.228464622,3.736,1.826
19.228464642,3.741,1.826
19.228464662,3.736,1.826
19.228464682,3.736,1.826
19.228464702,3.731,1.821
19.228464722,3.731,1.821
19.228464742,3.731,1.821
19.228464762,3.731,1.826
19.228464782,3.736,1.826
19.228464802,3.736,1.831
19.228464822,3.741,1.831
19.228464842,3.741,1.831
19.228464862,3.741,1.831
19.228464882,3.741,1.831
19.228464902,3.741,1.831
19.228464922,3.741,1.831
19.228464942,3.741,1.826
19.228464962,3.741,1.826
19.228464982,3.741,1.826
19.228465002,3.736,1.831
19.228465022,3.726,1.842
19.228465042,3.7,1.867
19.228465062,3.639,1.924
19.228465082,3.531,2.027
19.228465102,3.376,2.182
19.228465122,3.202,2.363
19.228465142,3.037,2.533
19.228465162,2.929,2.652
19.228465182,2.868,2.714
19.228465202,2.842,2.734
19.228465222,2.826,2.739
19.228465242,2.806,2.745
19.228465262,2.79,2.75
19.228465282,2.785,2.755
19.228465302,2.785,2.76
19.228465322,2.785,2.76
19.228465342,2.775,2.755
19.228465362,2.765,2.75
19.228465382,2.754,2.739
19.228465402,2.754,2.739
19.228465422,2.754,2.739
19.228465442,2.754,2.739
19.228465462,2.749,2.739
19.228465482,2.744,2.734
19.228465502,2.739,2.729
19.228465522,2.739,2.729
19.228465542,2.739,2.729
19.228465562,2.734,2.724
19.228465582,2.729,2.719
19.228465602,2.724,2.714
19.228465622,2.718,2.714
19.228465642,2.718,2.714
19.228465662,2.718,2.714
19.228465682,2.718,2.708
19.228465702,2.713,2.708
19.228465722,2.708,2.703
19.228465742,2.708,2.703
19.228465762,2.708,2.703
