Time [s],Can H,Can L
5.443732542,2.611,2.6
5.443732562,2.605,2.6
5.443732582,2.611,2.6
5.443732602,2.611,2.6
5.443732622,2.611,2.6
5.443732642,2.611,2.6
5.443732662,2.605,2.6
5.443732682,2.605,2.6
5.443732702,2.605,2.6
5.443732722,2.611,2.6
5.443732742,2.611,2.6
5.443732762,2.611,2.6
5.443732782,2.611,2.6
5.443732802,2.611,2.6
5.443732822,2.611,2.6
5.443732842,2.611,2.605
5.443732862,2.611,2.605
5.443732882,2.611,2.605
5.443732902,2.611,2.605
5.443732922,2.611,2.605
5.443732942,2.611,2.61
5.443732962,2.611,2.605
5.443732982,2.611,2.605
5.443733002,2.611,2.6
5.443733022,2.611,2.6
5.443733042,2.611,2.6
5.443733062,2.611,2.6
5.443733082,2.616,2.605
5.443733102,2.616,2.605
5.443733122,2.626,2.59
5.443733142,2.667,2.554
5.443733162,2.76,2.461
5.443733182,2.924,2.291
5.443733202,3.161,2.048
5.443733222,3.402,1.785
5.443733242,3.592,1.573
5.443733262,3.695,1.475
5.443733282,3.731,1.48
5.443733302,3.736,1.527
5.443733322,3.736,1.558
5.443733342,3.736,1.553
5.443733362,3.736,1.532
5.443733382,3.731,1.517
5.443733402,3.731,1.522
5.443733422,3.726,1.522
5.443733442,3.716,1.517
5.443733462,3.711,1.511
5.443733482,3.716,1.511
5.443733502,3.726,1.517
5.443733522,3.731,1.527
5.443733542,3.736,1.532
5.443733562,3.731,1.532
5.443733582,3.731,1.527
5.443733602,3.731,1.527
5.443733622,3.731,1.522
5.443733642,3.726,1.522
5.443733662,3.726,1.522
5.443733682,3.726,1.522
5.443733702,3.731,1.522
5.443733722,3.736,1.522
5.443733742,3.736,1.522
5.443733762,3.731,1.522
5.443733782,3.726,1.517
5.443733802,3.726,1.511
5.443733822,3.726,1.511
5.443733842,3.726,1.511
5.443733862,3.726,1.511
5.443733882,3.726,1.511
5.443733902,3.726,1.511
5.443733922,3.726,1.517
5.443733942,3.731,1.517
5.443733962,3.731,1.522
5.443733982,3.731,1.522
5.443734002,3.731,1.517
5.443734022,3.731,1.517
5.443734042,3.731,1.517
5.443734062,3.731,1.517
5.443734082,3.731,1.517
5.443734102,3.731,1.517
5.443734122,3.726,1.517
5.443734142,3.726,1.517
5.443734162,3.726,1.517
5.443734182,3.726,1.517
5.443734202,3.726,1.517
5.443734222,3.726,1.517
5.443734242,3.726,1.517
5.443734262,3.726,1.517
5.443734282,3.731,1.517
5.443734302,3.731,1.517
5.443734322,3.731,1.517
5.443734342,3.731,1.522
5.443734362,3.731,1.517
5.443734382,3.731,1.522
5.443734402,3.731,1.522
5.443734422,3.731,1.522
5.443734442,3.731,1.522
5.443734462,3.726,1.522
5.443734482,3.726,1.522
5.443734502,3.726,1.522
5.443734522,3.726,1.522
5.443734542,3.721,1.517
5.443734562,3.721,1.517
5.443734582,3.726,1.517
5.443734602,3.731,1.522
5.443734622,3.731,1.522
5.443734642,3.731,1.522
5.443734662,3.731,1.527
5.443734682,3.731,1.527
5.443734702,3.731,1.527
5.443734722,3.736,1.527
5.443734742,3.736,1.527
5.443734762,3.731,1.522
5.443734782,3.731,1.522
5.443734802,3.731,1.522
5.443734822,3.731,1.522
5.443734842,3.731,1.527
5.443734862,3.731,1.527
5.443734882,3.731,1.522
5.443734902,3.731,1.522
5.443734922,3.726,1.522
5.443734942,3.731,1.522
5.443734962,3.726,1.522
5.443734982,3.726,1.522
5.443735002,3.721,1.522
5.443735022,3.721,1.522
5.443735042,3.721,1.522
5.443735062,3.726,1.522
5.443735082,3.731,1.522
5.443735102,3.731,1.527
5.443735122,3.721,1.542
5.443735142,3.68,1.578
5.443735162,3.577,1.661
5.443735182,3.387,1.821
5.443735202,3.125,2.043
5.443735222,2.857,2.265
5.443735242,2.662,2.43
5.443735262,2.58,2.507
5.443735282,2.585,2.523
5.443735302,2.616,2.528
5.443735322,2.621,2.538
5.443735342,2.6,2.559
5.443735362,2.585,2.569
5.443735382,2.585,2.569
5.443735402,2.6,2.574
5.443735422,2.611,2.579
5.443735442,2.605,2.579
5.443735462,2.595,2.574
5.443735482,2.59,2.574
5.443735502,2.59,2.574
5.443735522,2.6,2.579
5.443735542,2.605,2.585
5.443735562,2.6,2.585
5.443735582,2.595,2.574
5.443735602,2.59,2.574
5.443735622,2.595,2.579
5.443735642,2.6,2.585
5.443735662,2.605,2.59
5.443735682,2.6,2.585
5.443735702,2.595,2.585
5.443735722,2.595,2.579
5.443735742,2.595,2.579
5.443735762,2.6,2.585
5.443735782,2.6,2.585
5.443735802,2.6,2.585
5.443735822,2.595,2.585
5.443735842,2.595,2.59
5.443735862,2.6,2.59
