Time [s],Can H,Can L
0.049163702,2.59,2.585
0.049163722,2.59,2.585
0.049163742,2.59,2.59
0.049163762,2.595,2.59
0.049163782,2.595,2.595
0.049163802,2.6,2.595
0.049163822,2.6,2.595
0.049163842,2.595,2.595
0.049163862,2.595,2.59
0.049163882,2.59,2.59
0.049163902,2.595,2.59
0.049163922,2.6,2.595
0.049163942,2.6,2.6
0.049163962,2.6,2.595
0.049163982,2.595,2.59
0.049164002,2.595,2.59
0.049164022,2.595,2.595
0.049164042,2.6,2.6
0.049164062,2.6,2.6
0.049164082,2.6,2.595
0.049164102,2.6,2.595
0.049164122,2.6,2.595
0.049164142,2.6,2.595
0.049164162,2.605,2.595
0.049164182,2.605,2.595
0.049164202,2.6,2.595
0.049164222,2.6,2.595
0.049164242,2.6,2.595
0.049164262,2.6,2.595
0.049164282,2.605,2.595
0.049164302,2.621,2.585
0.049164322,2.657,2.549
0.049164342,2.754,2.456
0.049164362,2.924,2.275
0.049164382,3.145,2.007
0.049164402,3.356,1.718
0.049164422,3.474,1.506
0.049164442,3.495,1.418
0.049164462,3.464,1.434
0.049164482,3.433,1.48
0.049164502,3.428,1.491
0.049164522,3.433,1.47
0.049164542,3.443,1.455
0.049164562,3.464,1.47
0.049164582,3.484,1.501
0.049164602,3.489,1.517
0.049164622,3.474,1.506
0.049164642,3.459,1.48
0.049164662,3.448,1.465
0.049164682,3.459,1.47
0.049164702,3.469,1.48
0.049164722,3.469,1.486
0.049164742,3.464,1.48
0.049164762,3.459,1.475
0.049164782,3.469,1.475
0.049164802,3.479,1.486
0.049164822,3.484,1.491
0.049164842,3.474,1.486
0.049164862,3.469,1.48
0.049164882,3.469,1.48
0.049164902,3.474,1.486
0.049164922,3.479,1.486
0.049164942,3.474,1.48
0.049164962,3.469,1.475
0.049164982,3.474,1.475
0.049165002,3.479,1.48
0.049165022,3.479,1.486
0.049165042,3.479,1.48
0.049165062,3.474,1.48
0.049165082,3.469,1.475
0.049165102,3.469,1.475
0.049165122,3.469,1.475
0.049165142,3.469,1.48
0.049165162,3.469,1.48
0.049165182,3.469,1.48
0.049165202,3.469,1.48
0.049165222,3.469,1.48
0.049165242,3.469,1.475
0.049165262,3.469,1.475
0.049165282,3.469,1.475
0.049165302,3.474,1.48
0.049165322,3.474,1.48
0.049165342,3.474,1.48
0.049165362,3.474,1.475
0.049165382,3.469,1.475
0.049165402,3.469,1.475
0.049165422,3.469,1.48
0.049165442,3.469,1.48
0.049165462,3.469,1.48
0.049165482,3.469,1.48
0.049165502,3.464,1.475
0.049165522,3.459,1.475
0.049165542,3.459,1.475
0.049165562,3.464,1.48
0.049165582,3.469,1.48
0.049165602,3.469,1.48
0.049165622,3.469,1.475
0.049165642,3.464,1.47
0.049165662,3.464,1.47
0.049165682,3.464,1.47
0.049165702,3.464,1.475
0.049165722,3.464,1.48
0.049165742,3.464,1.48
0.049165762,3.464,1.48
0.049165782,3.464,1.48
0.049165802,3.469,1.48
0.049165822,3.469,1.48
0.049165842,3.469,1.48
0.049165862,3.469,1.48
0.049165882,3.464,1.48
0.049165902,3.469,1.48
0.049165922,3.469,1.48
0.049165942,3.464,1.48
0.049165962,3.464,1.475
0.049165982,3.464,1.475
0.049166002,3.469,1.475
0.049166022,3.469,1.48
0.049166042,3.469,1.48
0.049166062,3.469,1.48
0.049166082,3.469,1.48
0.049166102,3.469,1.48
0.049166122,3.469,1.48
0.049166142,3.469,1.48
0.049166162,3.469,1.48
0.049166182,3.469,1.48
0.049166202,3.474,1.48
0.049166222,3.474,1.48
0.049166242,3.474,1.48
0.049166262,3.474,1.48
0.049166282,3.464,1.486
0.049166302,3.443,1.511
0.049166322,3.382,1.568
0.049166342,3.248,1.687
0.049166362,3.053,1.878
0.049166382,2.837,2.105
0.049166402,2.667,2.311
0.049166422,2.585,2.445
0.049166442,2.569,2.492
0.049166462,2.569,2.487
0.049166482,2.559,2.481
0.049166502,2.544,2.487
0.049166522,2.539,2.512
0.049166542,2.549,2.533
0.049166562,2.559,2.538
0.049166582,2.559,2.533
0.049166602,2.549,2.523
0.049166622,2.544,2.518
0.049166642,2.544,2.523
0.049166662,2.554,2.538
0.049166682,2.559,2.543
0.049166702,2.554,2.538
0.049166722,2.549,2.533
0.049166742,2.549,2.533
0.049166762,2.554,2.538
0.049166782,2.564,2.543
0.049166802,2.564,2.549
0.049166822,2.559,2.543
0.049166842,2.554,2.543
0.049166862,2.559,2.543
0.049166882,2.564,2.554
0.049166902,2.564,2.554
0.049166922,2.564,2.554
0.049166942,2.559,2.549
0.049166962,2.559,2.549
0.049166982,2.564,2.554
0.049167002,2.564,2.559
0.049167022,2.564,2.559
