Time [s],Can H,Can L
7.585100422,2.652,2.641
7.585100442,2.652,2.641
7.585100462,2.646,2.641
7.585100482,2.646,2.641
7.585100502,2.646,2.636
7.585100522,2.646,2.636
7.585100542,2.646,2.636
7.585100562,2.646,2.636
7.585100582,2.646,2.636
7.585100602,2.646,2.636
7.585100622,2.646,2.636
7.585100642,2.646,2.636
7.585100662,2.646,2.636
7.585100682,2.646,2.641
7.585100702,2.646,2.636
7.585100722,2.641,2.636
7.585100742,2.641,2.631
7.585100762,2.641,2.631
7.585100782,2.641,2.631
7.585100802,2.641,2.631
7.585100822,2.641,2.631
7.585100842,2.636,2.631
7.585100862,2.636,2.631
7.585100882,2.636,2.631
7.585100902,2.641,2.631
7.585100922,2.641,2.636
7.585100942,2.641,2.631
7.585100962,2.641,2.631
7.585100982,2.641,2.626
7.585101002,2.657,2.621
7.585101022,2.693,2.595
7.585101042,2.775,2.533
7.585101062,2.909,2.42
7.585101082,3.099,2.26
7.585101102,3.315,2.074
7.585101122,3.51,1.909
7.585101142,3.639,1.8
7.585101162,3.7,1.764
7.585101182,3.711,1.769
7.585101202,3.705,1.79
7.585101222,3.7,1.795
7.585101242,3.695,1.78
7.585101262,3.695,1.764
7.585101282,3.69,1.759
7.585101302,3.685,1.764
7.585101322,3.675,1.759
7.585101342,3.669,1.754
7.585101362,3.669,1.754
7.585101382,3.675,1.759
7.585101402,3.685,1.764
7.585101422,3.685,1.764
7.585101442,3.685,1.769
7.585101462,3.685,1.769
7.585101482,3.685,1.769
7.585101502,3.69,1.769
7.585101522,3.69,1.769
7.585101542,3.685,1.764
7.585101562,3.68,1.764
7.585101582,3.68,1.764
7.585101602,3.68,1.759
7.585101622,3.68,1.759
7.585101642,3.68,1.759
7.585101662,3.68,1.764
7.585101682,3.685,1.764
7.585101702,3.685,1.764
7.585101722,3.68,1.764
7.585101742,3.68,1.764
7.585101762,3.675,1.759
7.585101782,3.675,1.754
7.585101802,3.669,1.754
7.585101822,3.669,1.754
7.585101842,3.675,1.754
7.585101862,3.68,1.759
7.585101882,3.68,1.764
7.585101902,3.68,1.764
7.585101922,3.68,1.764
7.585101942,3.68,1.764
7.585101962,3.68,1.764
7.585101982,3.68,1.764
7.585102002,3.68,1.759
7.585102022,3.675,1.754
7.585102042,3.675,1.754
7.585102062,3.675,1.754
7.585102082,3.68,1.759
7.585102102,3.68,1.759
7.585102122,3.68,1.759
7.585102142,3.675,1.759
7.585102162,3.675,1.754
7.585102182,3.675,1.754
7.585102202,3.675,1.759
7.585102222,3.669,1.759
7.585102242,3.669,1.759
7.585102262,3.664,1.759
7.585102282,3.669,1.759
7.585102302,3.669,1.759
7.585102322,3.675,1.759
7.585102342,3.675,1.759
7.585102362,3.675,1.759
7.585102382,3.675,1.759
7.585102402,3.675,1.759
7.585102422,3.675,1.759
7.585102442,3.675,1.759
7.585102462,3.675,1.759
7.585102482,3.675,1.759
7.585102502,3.675,1.759
7.585102522,3.68,1.759
7.585102542,3.68,1.759
7.585102562,3.675,1.759
7.585102582,3.675,1.759
7.585102602,3.675,1.759
7.585102622,3.675,1.759
7.585102642,3.675,1.759
7.585102662,3.675,1.759
7.585102682,3.669,1.759
7.585102702,3.669,1.759
7.585102722,3.669,1.759
7.585102742,3.675,1.759
7.585102762,3.675,1.759
7.585102782,3.675,1.759
7.585102802,3.675,1.764
7.585102822,3.68,1.764
7.585102842,3.675,1.769
7.585102862,3.675,1.769
7.585102882,3.675,1.764
7.585102902,3.675,1.759
7.585102922,3.675,1.759
7.585102942,3.675,1.759
7.585102962,3.675,1.764
7.585102982,3.669,1.769
7.585103002,3.649,1.79
7.585103022,3.603,1.836
7.585103042,3.51,1.929
7.585103062,3.366,2.074
7.585103082,3.191,2.254
7.585103102,3.022,2.435
7.585103122,2.893,2.569
7.585103142,2.826,2.652
7.585103162,2.801,2.683
7.585103182,2.78,2.688
7.585103202,2.765,2.688
7.585103222,2.744,2.693
7.585103242,2.739,2.703
7.585103262,2.744,2.714
7.585103282,2.749,2.719
7.585103302,2.744,2.719
7.585103322,2.729,2.703
7.585103342,2.713,2.698
7.585103362,2.713,2.698
7.585103382,2.718,2.703
7.585103402,2.724,2.708
7.585103422,2.718,2.703
7.585103442,2.703,2.693
7.585103462,2.693,2.683
7.585103482,2.698,2.683
7.585103502,2.708,2.693
7.585103522,2.713,2.703
7.585103542,2.703,2.698
7.585103562,2.693,2.688
7.585103582,2.688,2.677
7.585103602,2.688,2.677
7.585103622,2.693,2.683
7.585103642,2.693,2.683
7.585103662,2.688,2.683
7.585103682,2.682,2.677
7.585103702,2.682,2.672
7.585103722,2.682,2.672
7.585103742,2.682,2.672
