Time [s],Can H,Can L
29.253842862,2.605,2.6
29.253842882,2.605,2.6
29.253842902,2.605,2.595
29.253842922,2.605,2.595
29.253842942,2.605,2.595
29.253842962,2.605,2.595
29.253842982,2.605,2.6
29.253843002,2.605,2.6
29.253843022,2.605,2.6
29.253843042,2.605,2.6
29.253843062,2.605,2.595
29.253843082,2.605,2.595
29.253843102,2.605,2.595
29.253843122,2.605,2.6
29.253843142,2.605,2.6
29.253843162,2.605,2.6
29.253843182,2.605,2.6
29.253843202,2.611,2.605
29.253843222,2.611,2.6
29.253843242,2.611,2.6
29.253843262,2.611,2.6
29.253843282,2.611,2.6
29.253843302,2.611,2.6
29.253843322,2.611,2.6
29.253843342,2.611,2.6
29.253843362,2.611,2.6
29.253843382,2.611,2.605
29.253843402,2.616,2.605
29.253843422,2.616,2.6
29.253843442,2.616,2.595
29.253843462,2.631,2.579
29.253843482,2.698,2.528
29.253843502,2.837,2.409
29.253843522,3.053,2.203
29.253843542,3.289,1.929
29.253843562,3.469,1.671
29.253843582,3.541,1.506
29.253843602,3.531,1.47
29.253843622,3.495,1.506
29.253843642,3.484,1.542
29.253843662,3.489,1.542
29.253843682,3.495,1.517
29.253843702,3.505,1.506
29.253843722,3.52,1.522
29.253843742,3.536,1.553
29.253843762,3.541,1.563
29.253843782,3.52,1.547
29.253843802,3.5,1.522
29.253843822,3.5,1.511
29.253843842,3.515,1.527
29.253843862,3.531,1.542
29.253843882,3.531,1.542
29.253843902,3.515,1.532
29.253843922,3.51,1.527
29.253843942,3.52,1.527
29.253843962,3.531,1.542
29.253843982,3.536,1.542
29.253844002,3.531,1.537
29.253844022,3.52,1.527
29.253844042,3.515,1.527
29.253844062,3.525,1.532
29.253844082,3.531,1.537
29.253844102,3.525,1.532
29.253844122,3.515,1.527
29.253844142,3.515,1.522
29.253844162,3.515,1.527
29.253844182,3.52,1.532
29.253844202,3.525,1.532
29.253844222,3.52,1.527
29.253844242,3.515,1.522
29.253844262,3.515,1.527
29.253844282,3.52,1.527
29.253844302,3.52,1.532
29.253844322,3.52,1.527
29.253844342,3.515,1.527
29.253844362,3.51,1.527
29.253844382,3.51,1.527
29.253844402,3.515,1.527
29.253844422,3.515,1.527
29.253844442,3.51,1.527
29.253844462,3.51,1.527
29.253844482,3.51,1.527
29.253844502,3.515,1.527
29.253844522,3.515,1.532
29.253844542,3.515,1.527
29.253844562,3.515,1.527
29.253844582,3.51,1.527
29.253844602,3.515,1.527
29.253844622,3.515,1.527
29.253844642,3.515,1.527
29.253844662,3.515,1.527
29.253844682,3.51,1.527
29.253844702,3.51,1.527
29.253844722,3.515,1.527
29.253844742,3.515,1.527
29.253844762,3.515,1.527
29.253844782,3.515,1.527
29.253844802,3.51,1.532
29.253844822,3.515,1.532
29.253844842,3.515,1.532
29.253844862,3.515,1.532
29.253844882,3.515,1.532
29.253844902,3.515,1.532
29.253844922,3.515,1.532
29.253844942,3.515,1.532
29.253844962,3.515,1.532
29.253844982,3.515,1.527
29.253845002,3.515,1.527
29.253845022,3.52,1.532
29.253845042,3.52,1.532
29.253845062,3.515,1.532
29.253845082,3.515,1.532
29.253845102,3.51,1.527
29.253845122,3.51,1.527
29.253845142,3.515,1.532
29.253845162,3.52,1.537
29.253845182,3.52,1.537
29.253845202,3.52,1.532
29.253845222,3.515,1.527
29.253845242,3.515,1.527
29.253845262,3.52,1.532
29.253845282,3.52,1.532
29.253845302,3.52,1.532
29.253845322,3.52,1.532
29.253845342,3.515,1.532
29.253845362,3.52,1.537
29.253845382,3.525,1.537
29.253845402,3.525,1.537
29.253845422,3.52,1.537
29.253845442,3.505,1.542
29.253845462,3.464,1.578
29.253845482,3.376,1.666
29.253845502,3.222,1.821
29.253845522,3.011,2.038
29.253845542,2.806,2.26
29.253845562,2.672,2.43
29.253845582,2.621,2.518
29.253845602,2.621,2.538
29.253845622,2.621,2.533
29.253845642,2.6,2.528
29.253845662,2.58,2.538
29.253845682,2.585,2.559
29.253845702,2.595,2.574
29.253845722,2.605,2.574
29.253845742,2.595,2.569
29.253845762,2.58,2.559
29.253845782,2.575,2.554
29.253845802,2.58,2.564
29.253845822,2.59,2.574
29.253845842,2.595,2.579
29.253845862,2.585,2.569
29.253845882,2.58,2.564
29.253845902,2.58,2.564
29.253845922,2.59,2.569
29.253845942,2.595,2.579
29.253845962,2.595,2.579
29.253845982,2.585,2.574
29.253846002,2.58,2.569
29.253846022,2.58,2.569
29.253846042,2.59,2.579
29.253846062,2.595,2.585
29.253846082,2.59,2.579
29.253846102,2.585,2.574
29.253846122,2.585,2.574
29.253846142,2.585,2.579
29.253846162,2.59,2.585
