Time [s],Can H,Can L
0.400404802,2.626,2.616
0.400404822,2.626,2.616
0.400404842,2.626,2.621
0.400404862,2.626,2.621
0.400404882,2.626,2.621
0.400404902,2.626,2.621
0.400404922,2.626,2.621
0.400404942,2.626,2.616
0.400404962,2.626,2.616
0.400404982,2.626,2.616
0.400405002,2.626,2.616
0.400405022,2.626,2.616
0.400405042,2.626,2.616
0.400405062,2.626,2.616
0.400405082,2.626,2.621
0.400405102,2.631,2.621
0.400405122,2.631,2.621
0.400405142,2.631,2.616
0.400405162,2.626,2.61
0.400405182,2.621,2.61
0.400405202,2.621,2.61
0.400405222,2.621,2.616
0.400405242,2.626,2.621
0.400405262,2.626,2.621
0.400405282,2.621,2.616
0.400405302,2.621,2.616
0.400405322,2.621,2.616
0.400405342,2.626,2.621
0.400405362,2.626,2.616
0.400405382,2.631,2.61
0.400405402,2.646,2.59
0.400405422,2.708,2.533
0.400405442,2.837,2.414
0.400405462,3.047,2.218
0.400405482,3.304,1.96
0.400405502,3.546,1.713
0.400405522,3.711,1.553
0.400405542,3.793,1.517
0.400405562,3.818,1.568
0.400405582,3.839,1.635
0.400405602,3.854,1.671
0.400405622,3.87,1.671
0.400405642,3.885,1.661
0.400405662,3.885,1.656
0.400405682,3.875,1.651
0.400405702,3.849,1.635
0.400405722,3.818,1.609
0.400405742,3.803,1.584
0.400405762,3.798,1.578
0.400405782,3.803,1.578
0.400405802,3.803,1.584
0.400405822,3.808,1.594
0.400405842,3.824,1.604
0.400405862,3.844,1.625
0.400405882,3.86,1.64
0.400405902,3.865,1.646
0.400405922,3.86,1.64
0.400405942,3.854,1.635
0.400405962,3.849,1.63
0.400405982,3.844,1.625
0.400406002,3.834,1.615
0.400406022,3.829,1.604
0.400406042,3.824,1.599
0.400406062,3.824,1.599
0.400406082,3.824,1.599
0.400406102,3.829,1.604
0.400406122,3.829,1.609
0.400406142,3.834,1.609
0.400406162,3.839,1.615
0.400406182,3.844,1.615
0.400406202,3.844,1.62
0.400406222,3.839,1.62
0.400406242,3.839,1.62
0.400406262,3.839,1.615
0.400406282,3.839,1.615
0.400406302,3.839,1.615
0.400406322,3.834,1.609
0.400406342,3.834,1.609
0.400406362,3.834,1.609
0.400406382,3.834,1.609
0.400406402,3.834,1.609
0.400406422,3.834,1.609
0.400406442,3.829,1.609
0.400406462,3.829,1.609
0.400406482,3.829,1.609
0.400406502,3.829,1.609
0.400406522,3.829,1.609
0.400406542,3.829,1.609
0.400406562,3.829,1.609
0.400406582,3.829,1.609
0.400406602,3.834,1.609
0.400406622,3.834,1.609
0.400406642,3.839,1.615
0.400406662,3.839,1.615
0.400406682,3.834,1.615
0.400406702,3.834,1.609
0.400406722,3.834,1.609
0.400406742,3.834,1.609
0.400406762,3.834,1.609
0.400406782,3.834,1.609
0.400406802,3.829,1.604
0.400406822,3.824,1.604
0.400406842,3.824,1.599
0.400406862,3.824,1.604
0.400406882,3.829,1.604
0.400406902,3.829,1.604
0.400406922,3.829,1.604
0.400406942,3.829,1.604
0.400406962,3.829,1.609
0.400406982,3.834,1.609
0.400407002,3.839,1.615
0.400407022,3.839,1.615
0.400407042,3.834,1.62
0.400407062,3.834,1.62
0.400407082,3.834,1.62
0.400407102,3.829,1.615
0.400407122,3.829,1.609
0.400407142,3.829,1.609
0.400407162,3.824,1.604
0.400407182,3.824,1.609
0.400407202,3.824,1.609
0.400407222,3.824,1.609
0.400407242,3.824,1.604
0.400407262,3.824,1.609
0.400407282,3.829,1.609
0.400407302,3.829,1.615
0.400407322,3.834,1.615
0.400407342,3.834,1.615
0.400407362,3.834,1.615
0.400407382,3.829,1.62
0.400407402,3.808,1.64
0.400407422,3.747,1.692
0.400407442,3.608,1.811
0.400407462,3.387,2.002
0.400407482,3.119,2.234
0.400407502,2.873,2.445
0.400407522,2.713,2.569
0.400407542,2.662,2.605
0.400407562,2.672,2.605
0.400407582,2.703,2.616
0.400407602,2.718,2.647
0.400407622,2.708,2.672
0.400407642,2.688,2.672
0.400407662,2.672,2.662
0.400407682,2.672,2.647
0.400407702,2.682,2.647
0.400407722,2.682,2.652
0.400407742,2.677,2.657
0.400407762,2.667,2.652
0.400407782,2.662,2.647
0.400407802,2.662,2.647
0.400407822,2.667,2.652
0.400407842,2.667,2.652
0.400407862,2.667,2.652
0.400407882,2.662,2.647
0.400407902,2.662,2.647
0.400407922,2.662,2.647
0.400407942,2.662,2.647
0.400407962,2.662,2.647
0.400407982,2.657,2.641
0.400408002,2.657,2.641
0.400408022,2.657,2.641
0.400408042,2.657,2.641
0.400408062,2.657,2.641
0.400408082,2.652,2.641
0.400408102,2.652,2.641
0.400408122,2.646,2.641
