Time [s],Can H,Can L
1.206368902,2.631,2.626
1.206368922,2.631,2.626
1.206368942,2.631,2.626
1.206368962,2.631,2.626
1.206368982,2.631,2.626
1.206369002,2.631,2.626
1.206369022,2.631,2.621
1.206369042,2.626,2.626
1.206369062,2.631,2.626
1.206369082,2.631,2.626
1.206369102,2.631,2.626
1.206369122,2.631,2.621
1.206369142,2.631,2.621
1.206369162,2.631,2.621
1.206369182,2.631,2.621
1.206369202,2.631,2.621
1.206369222,2.626,2.621
1.206369242,2.626,2.616
1.206369262,2.626,2.621
1.206369282,2.626,2.621
1.206369302,2.626,2.621
1.206369322,2.626,2.621
1.206369342,2.626,2.616
1.206369362,2.621,2.616
1.206369382,2.626,2.616
1.206369402,2.626,2.616
1.206369422,2.626,2.616
1.206369442,2.626,2.616
1.206369462,2.626,2.616
1.206369482,2.636,2.61
1.206369502,2.667,2.579
1.206369522,2.749,2.502
1.206369542,2.903,2.358
1.206369562,3.13,2.131
1.206369582,3.392,1.867
1.206369602,3.613,1.646
1.206369622,3.747,1.527
1.206369642,3.798,1.527
1.206369662,3.818,1.589
1.206369682,3.834,1.646
1.206369702,3.849,1.666
1.206369722,3.86,1.661
1.206369742,3.87,1.651
1.206369762,3.87,1.646
1.206369782,3.854,1.64
1.206369802,3.829,1.62
1.206369822,3.808,1.599
1.206369842,3.798,1.584
1.206369862,3.798,1.578
1.206369882,3.808,1.584
1.206369902,3.813,1.589
1.206369922,3.818,1.599
1.206369942,3.829,1.609
1.206369962,3.844,1.62
1.206369982,3.854,1.635
1.206370002,3.854,1.635
1.206370022,3.849,1.63
1.206370042,3.834,1.615
1.206370062,3.829,1.609
1.206370082,3.824,1.604
1.206370102,3.818,1.599
1.206370122,3.818,1.594
1.206370142,3.818,1.594
1.206370162,3.818,1.599
1.206370182,3.824,1.604
1.206370202,3.829,1.609
1.206370222,3.834,1.615
1.206370242,3.839,1.62
1.206370262,3.844,1.62
1.206370282,3.839,1.62
1.206370302,3.839,1.62
1.206370322,3.834,1.615
1.206370342,3.834,1.615
1.206370362,3.829,1.609
1.206370382,3.829,1.604
1.206370402,3.824,1.604
1.206370422,3.824,1.604
1.206370442,3.824,1.604
1.206370462,3.824,1.604
1.206370482,3.829,1.609
1.206370502,3.829,1.609
1.206370522,3.829,1.609
1.206370542,3.829,1.615
1.206370562,3.834,1.615
1.206370582,3.839,1.62
1.206370602,3.839,1.62
1.206370622,3.839,1.615
1.206370642,3.834,1.615
1.206370662,3.834,1.615
1.206370682,3.834,1.615
1.206370702,3.829,1.615
1.206370722,3.829,1.615
1.206370742,3.829,1.615
1.206370762,3.829,1.609
1.206370782,3.829,1.609
1.206370802,3.829,1.609
1.206370822,3.824,1.609
1.206370842,3.824,1.609
1.206370862,3.824,1.609
1.206370882,3.824,1.609
1.206370902,3.829,1.615
1.206370922,3.829,1.615
1.206370942,3.834,1.615
1.206370962,3.834,1.615
1.206370982,3.834,1.615
1.206371002,3.834,1.615
1.206371022,3.834,1.615
1.206371042,3.834,1.615
1.206371062,3.834,1.615
1.206371082,3.834,1.609
1.206371102,3.829,1.609
1.206371122,3.829,1.609
1.206371142,3.824,1.604
1.206371162,3.829,1.604
1.206371182,3.829,1.604
1.206371202,3.824,1.604
1.206371222,3.824,1.604
1.206371242,3.824,1.604
1.206371262,3.829,1.609
1.206371282,3.829,1.615
1.206371302,3.834,1.615
1.206371322,3.834,1.615
1.206371342,3.839,1.615
1.206371362,3.839,1.615
1.206371382,3.839,1.615
1.206371402,3.834,1.615
1.206371422,3.834,1.615
1.206371442,3.829,1.609
1.206371462,3.824,1.609
1.206371482,3.813,1.615
1.206371502,3.777,1.64
1.206371522,3.69,1.713
1.206371542,3.525,1.857
1.206371562,3.284,2.069
1.206371582,3.017,2.306
1.206371602,2.796,2.497
1.206371622,2.677,2.59
1.206371642,2.657,2.605
1.206371662,2.677,2.6
1.206371682,2.698,2.61
1.206371702,2.693,2.636
1.206371722,2.677,2.652
1.206371742,2.667,2.652
1.206371762,2.667,2.647
1.206371782,2.672,2.641
1.206371802,2.677,2.647
1.206371822,2.672,2.647
1.206371842,2.667,2.647
1.206371862,2.657,2.641
1.206371882,2.657,2.641
1.206371902,2.657,2.641
1.206371922,2.662,2.647
1.206371942,2.657,2.647
1.206371962,2.657,2.641
1.206371982,2.652,2.636
1.206372002,2.652,2.636
1.206372022,2.657,2.641
1.206372042,2.657,2.647
1.206372062,2.657,2.647
1.206372082,2.652,2.647
1.206372102,2.652,2.641
1.206372122,2.646,2.636
1.206372142,2.652,2.636
1.206372162,2.652,2.636
1.206372182,2.652,2.641
1.206372202,2.646,2.636
1.206372222,2.646,2.636
