Time [s],Can H,Can L
0.566412102,2.631,2.626
0.566412122,2.631,2.626
0.566412142,2.636,2.626
0.566412162,2.636,2.626
0.566412182,2.636,2.621
0.566412202,2.631,2.626
0.566412222,2.631,2.626
0.566412242,2.631,2.626
0.566412262,2.631,2.626
0.566412282,2.631,2.626
0.566412302,2.631,2.626
0.566412322,2.631,2.626
0.566412342,2.631,2.626
0.566412362,2.631,2.626
0.566412382,2.631,2.626
0.566412402,2.631,2.626
0.566412422,2.631,2.621
0.566412442,2.631,2.616
0.566412462,2.626,2.616
0.566412482,2.631,2.616
0.566412502,2.631,2.621
0.566412522,2.631,2.626
0.566412542,2.631,2.626
0.566412562,2.626,2.621
0.566412582,2.626,2.616
0.566412602,2.626,2.616
0.566412622,2.626,2.621
0.566412642,2.626,2.621
0.566412662,2.626,2.616
0.566412682,2.641,2.605
0.566412702,2.682,2.564
0.566412722,2.78,2.476
0.566412742,2.96,2.306
0.566412762,3.202,2.063
0.566412782,3.454,1.8
0.566412802,3.654,1.599
0.566412822,3.767,1.517
0.566412842,3.808,1.537
0.566412862,3.824,1.604
0.566412882,3.844,1.656
0.566412902,3.86,1.666
0.566412922,3.875,1.661
0.566412942,3.88,1.651
0.566412962,3.875,1.646
0.566412982,3.854,1.635
0.566413002,3.824,1.615
0.566413022,3.803,1.589
0.566413042,3.793,1.578
0.566413062,3.803,1.578
0.566413082,3.808,1.584
0.566413102,3.813,1.594
0.566413122,3.824,1.604
0.566413142,3.834,1.615
0.566413162,3.849,1.625
0.566413182,3.854,1.635
0.566413202,3.854,1.635
0.566413222,3.849,1.63
0.566413242,3.839,1.62
0.566413262,3.834,1.615
0.566413282,3.829,1.609
0.566413302,3.824,1.604
0.566413322,3.818,1.599
0.566413342,3.818,1.599
0.566413362,3.824,1.599
0.566413382,3.829,1.604
0.566413402,3.834,1.609
0.566413422,3.834,1.615
0.566413442,3.839,1.615
0.566413462,3.844,1.62
0.566413482,3.844,1.625
0.566413502,3.849,1.625
0.566413522,3.844,1.62
0.566413542,3.844,1.62
0.566413562,3.839,1.615
0.566413582,3.834,1.615
0.566413602,3.829,1.609
0.566413622,3.824,1.609
0.566413642,3.824,1.604
0.566413662,3.829,1.609
0.566413682,3.829,1.609
0.566413702,3.834,1.609
0.566413722,3.834,1.615
0.566413742,3.834,1.615
0.566413762,3.834,1.615
0.566413782,3.834,1.615
0.566413802,3.839,1.615
0.566413822,3.839,1.62
0.566413842,3.839,1.62
0.566413862,3.839,1.62
0.566413882,3.839,1.62
0.566413902,3.839,1.62
0.566413922,3.839,1.615
0.566413942,3.834,1.615
0.566413962,3.834,1.615
0.566413982,3.834,1.609
0.566414002,3.834,1.615
0.566414022,3.834,1.615
0.566414042,3.834,1.615
0.566414062,3.829,1.615
0.566414082,3.829,1.609
0.566414102,3.824,1.609
0.566414122,3.829,1.604
0.566414142,3.829,1.609
0.566414162,3.834,1.615
0.566414182,3.834,1.615
0.566414202,3.839,1.615
0.566414222,3.839,1.615
0.566414242,3.844,1.615
0.566414262,3.844,1.62
0.566414282,3.844,1.62
0.566414302,3.839,1.62
0.566414322,3.839,1.615
0.566414342,3.834,1.609
0.566414362,3.829,1.609
0.566414382,3.829,1.609
0.566414402,3.829,1.604
0.566414422,3.829,1.604
0.566414442,3.824,1.604
0.566414462,3.829,1.604
0.566414482,3.829,1.609
0.566414502,3.829,1.609
0.566414522,3.829,1.615
0.566414542,3.829,1.615
0.566414562,3.834,1.615
0.566414582,3.834,1.615
0.566414602,3.834,1.615
0.566414622,3.834,1.615
0.566414642,3.834,1.615
0.566414662,3.829,1.615
0.566414682,3.813,1.625
0.566414702,3.767,1.661
0.566414722,3.659,1.749
0.566414742,3.469,1.914
0.566414762,3.217,2.136
0.566414782,2.955,2.368
0.566414802,2.76,2.528
0.566414822,2.667,2.595
0.566414842,2.657,2.605
0.566414862,2.682,2.605
0.566414882,2.698,2.621
0.566414902,2.698,2.647
0.566414922,2.682,2.662
0.566414942,2.667,2.657
0.566414962,2.662,2.641
0.566414982,2.667,2.641
0.566415002,2.672,2.647
0.566415022,2.672,2.652
0.566415042,2.667,2.652
0.566415062,2.662,2.647
0.566415082,2.657,2.641
0.566415102,2.657,2.641
0.566415122,2.662,2.641
0.566415142,2.662,2.641
0.566415162,2.657,2.641
0.566415182,2.652,2.636
0.566415202,2.652,2.636
0.566415222,2.652,2.641
0.566415242,2.657,2.641
0.566415262,2.657,2.641
0.566415282,2.652,2.641
0.566415302,2.652,2.636
0.566415322,2.646,2.636
0.566415342,2.646,2.636
0.566415362,2.652,2.641
0.566415382,2.652,2.641
0.566415402,2.646,2.641
