Time [s],Can H,Can L
5.251170262,2.6,2.6
5.251170282,2.605,2.595
5.251170302,2.605,2.595
5.251170322,2.605,2.6
5.251170342,2.605,2.6
5.251170362,2.605,2.595
5.251170382,2.6,2.595
5.251170402,2.605,2.595
5.251170422,2.605,2.595
5.251170442,2.6,2.595
5.251170462,2.6,2.595
5.251170482,2.6,2.595
5.251170502,2.6,2.595
5.251170522,2.6,2.595
5.251170542,2.6,2.595
5.251170562,2.605,2.595
5.251170582,2.605,2.595
5.251170602,2.611,2.595
5.251170622,2.611,2.6
5.251170642,2.611,2.595
5.251170662,2.611,2.595
5.251170682,2.605,2.595
5.251170702,2.605,2.595
5.251170722,2.605,2.595
5.251170742,2.611,2.6
5.251170762,2.611,2.595
5.251170782,2.605,2.595
5.251170802,2.611,2.595
5.251170822,2.616,2.605
5.251170842,2.626,2.605
5.251170862,2.646,2.585
5.251170882,2.698,2.518
5.251170902,2.826,2.378
5.251170922,3.037,2.156
5.251170942,3.284,1.898
5.251170962,3.479,1.661
5.251170982,3.551,1.511
5.251171002,3.52,1.465
5.251171022,3.469,1.486
5.251171042,3.459,1.517
5.251171062,3.479,1.532
5.251171082,3.505,1.522
5.251171102,3.505,1.517
5.251171122,3.505,1.522
5.251171142,3.51,1.542
5.251171162,3.52,1.553
5.251171182,3.515,1.547
5.251171202,3.505,1.527
5.251171222,3.489,1.511
5.251171242,3.495,1.511
5.251171262,3.51,1.527
5.251171282,3.525,1.537
5.251171302,3.525,1.537
5.251171322,3.515,1.527
5.251171342,3.51,1.522
5.251171362,3.51,1.522
5.251171382,3.515,1.527
5.251171402,3.52,1.527
5.251171422,3.52,1.532
5.251171442,3.52,1.532
5.251171462,3.525,1.532
5.251171482,3.525,1.532
5.251171502,3.531,1.532
5.251171522,3.531,1.532
5.251171542,3.531,1.532
5.251171562,3.531,1.532
5.251171582,3.531,1.532
5.251171602,3.531,1.537
5.251171622,3.531,1.532
5.251171642,3.52,1.527
5.251171662,3.515,1.522
5.251171682,3.51,1.522
5.251171702,3.52,1.527
5.251171722,3.536,1.542
5.251171742,3.541,1.547
5.251171762,3.531,1.542
5.251171782,3.515,1.527
5.251171802,3.505,1.522
5.251171822,3.515,1.522
5.251171842,3.531,1.537
5.251171862,3.541,1.542
5.251171882,3.536,1.542
5.251171902,3.52,1.532
5.251171922,3.52,1.527
5.251171942,3.525,1.532
5.251171962,3.531,1.537
5.251171982,3.531,1.537
5.251172002,3.52,1.527
5.251172022,3.515,1.522
5.251172042,3.525,1.527
5.251172062,3.536,1.537
5.251172082,3.536,1.542
5.251172102,3.525,1.532
5.251172122,3.52,1.527
5.251172142,3.52,1.527
5.251172162,3.531,1.532
5.251172182,3.541,1.537
5.251172202,3.536,1.537
5.251172222,3.525,1.532
5.251172242,3.525,1.527
5.251172262,3.525,1.527
5.251172282,3.531,1.532
5.251172302,3.525,1.532
5.251172322,3.525,1.532
5.251172342,3.52,1.527
5.251172362,3.525,1.527
5.251172382,3.525,1.527
5.251172402,3.525,1.527
5.251172422,3.52,1.522
5.251172442,3.515,1.522
5.251172462,3.52,1.522
5.251172482,3.525,1.527
5.251172502,3.525,1.532
5.251172522,3.52,1.532
5.251172542,3.52,1.527
5.251172562,3.515,1.527
5.251172582,3.52,1.527
5.251172602,3.525,1.527
5.251172622,3.525,1.532
5.251172642,3.52,1.527
5.251172662,3.52,1.527
5.251172682,3.52,1.527
5.251172702,3.525,1.527
5.251172722,3.525,1.532
5.251172742,3.52,1.532
5.251172762,3.52,1.532
5.251172782,3.52,1.532
5.251172802,3.52,1.532
5.251172822,3.52,1.532
5.251172842,3.505,1.542
5.251172862,3.464,1.578
5.251172882,3.366,1.666
5.251172902,3.202,1.826
5.251172922,2.991,2.043
5.251172942,2.79,2.27
5.251172962,2.662,2.435
5.251172982,2.621,2.518
5.251173002,2.616,2.533
5.251173022,2.611,2.523
5.251173042,2.585,2.518
5.251173062,2.569,2.533
5.251173082,2.575,2.554
5.251173102,2.59,2.574
5.251173122,2.6,2.579
5.251173142,2.595,2.569
5.251173162,2.575,2.554
5.251173182,2.569,2.549
5.251173202,2.58,2.559
5.251173222,2.585,2.569
5.251173242,2.59,2.574
5.251173262,2.585,2.569
5.251173282,2.58,2.564
5.251173302,2.58,2.564
5.251173322,2.585,2.569
5.251173342,2.595,2.574
5.251173362,2.595,2.574
5.251173382,2.59,2.574
5.251173402,2.585,2.569
5.251173422,2.585,2.574
5.251173442,2.585,2.574
5.251173462,2.59,2.579
5.251173482,2.585,2.579
5.251173502,2.585,2.579
5.251173522,2.585,2.579
5.251173542,2.59,2.574
5.251173562,2.59,2.579
