Time [s],Can H,Can L
19.683176982,2.626,2.616
19.683177002,2.626,2.616
19.683177022,2.621,2.61
19.683177042,2.616,2.61
19.683177062,2.616,2.61
19.683177082,2.621,2.61
19.683177102,2.626,2.616
19.683177122,2.626,2.616
19.683177142,2.621,2.61
19.683177162,2.621,2.61
19.683177182,2.621,2.61
19.683177202,2.621,2.616
19.683177222,2.626,2.621
19.683177242,2.626,2.616
19.683177262,2.621,2.616
19.683177282,2.621,2.61
19.683177302,2.621,2.61
19.683177322,2.626,2.616
19.683177342,2.626,2.616
19.683177362,2.621,2.616
19.683177382,2.621,2.61
19.683177402,2.621,2.61
19.683177422,2.621,2.61
19.683177442,2.626,2.61
19.683177462,2.626,2.616
19.683177482,2.621,2.61
19.683177502,2.616,2.605
19.683177522,2.616,2.605
19.683177542,2.621,2.61
19.683177562,2.631,2.61
19.683177582,2.652,2.59
19.683177602,2.708,2.533
19.683177622,2.837,2.409
19.683177642,3.042,2.203
19.683177662,3.304,1.94
19.683177682,3.541,1.692
19.683177702,3.7,1.537
19.683177722,3.772,1.506
19.683177742,3.793,1.553
19.683177762,3.798,1.609
19.683177782,3.803,1.635
19.683177802,3.808,1.625
19.683177822,3.813,1.604
19.683177842,3.808,1.594
19.683177862,3.798,1.594
19.683177882,3.782,1.584
19.683177902,3.767,1.568
19.683177922,3.767,1.563
19.683177942,3.777,1.568
19.683177962,3.788,1.584
19.683177982,3.798,1.594
19.683178002,3.798,1.594
19.683178022,3.798,1.594
19.683178042,3.798,1.594
19.683178062,3.798,1.589
19.683178082,3.793,1.589
19.683178102,3.788,1.578
19.683178122,3.782,1.573
19.683178142,3.782,1.573
19.683178162,3.788,1.578
19.683178182,3.788,1.578
19.683178202,3.788,1.584
19.683178222,3.793,1.584
19.683178242,3.798,1.589
19.683178262,3.798,1.589
19.683178282,3.798,1.589
19.683178302,3.798,1.584
19.683178322,3.793,1.584
19.683178342,3.793,1.584
19.683178362,3.793,1.584
19.683178382,3.793,1.578
19.683178402,3.788,1.578
19.683178422,3.788,1.578
19.683178442,3.788,1.578
19.683178462,3.788,1.578
19.683178482,3.788,1.578
19.683178502,3.788,1.578
19.683178522,3.788,1.578
19.683178542,3.788,1.584
19.683178562,3.793,1.584
19.683178582,3.793,1.584
19.683178602,3.793,1.584
19.683178622,3.793,1.584
19.683178642,3.798,1.589
19.683178662,3.798,1.589
19.683178682,3.793,1.589
19.683178702,3.788,1.584
19.683178722,3.788,1.584
19.683178742,3.793,1.589
19.683178762,3.798,1.589
19.683178782,3.793,1.589
19.683178802,3.793,1.584
19.683178822,3.788,1.584
19.683178842,3.793,1.584
19.683178862,3.793,1.589
19.683178882,3.793,1.584
19.683178902,3.788,1.584
19.683178922,3.788,1.584
19.683178942,3.788,1.584
19.683178962,3.793,1.584
19.683178982,3.793,1.584
19.683179002,3.793,1.584
19.683179022,3.798,1.589
19.683179042,3.798,1.589
19.683179062,3.798,1.589
19.683179082,3.798,1.584
19.683179102,3.798,1.584
19.683179122,3.793,1.584
19.683179142,3.793,1.589
19.683179162,3.793,1.589
19.683179182,3.793,1.589
19.683179202,3.793,1.584
19.683179222,3.788,1.584
19.683179242,3.788,1.584
19.683179262,3.788,1.584
19.683179282,3.788,1.584
19.683179302,3.788,1.584
19.683179322,3.788,1.584
19.683179342,3.793,1.589
19.683179362,3.793,1.589
19.683179382,3.793,1.589
19.683179402,3.793,1.589
19.683179422,3.798,1.594
19.683179442,3.798,1.589
19.683179462,3.798,1.589
19.683179482,3.793,1.584
19.683179502,3.793,1.578
19.683179522,3.788,1.578
19.683179542,3.788,1.578
19.683179562,3.782,1.584
19.683179582,3.762,1.599
19.683179602,3.695,1.656
19.683179622,3.561,1.775
19.683179642,3.34,1.965
19.683179662,3.068,2.198
19.683179682,2.816,2.404
19.683179702,2.662,2.528
19.683179722,2.616,2.569
19.683179742,2.636,2.574
19.683179762,2.662,2.579
19.683179782,2.667,2.6
19.683179802,2.646,2.621
19.683179822,2.631,2.626
19.683179842,2.631,2.621
19.683179862,2.641,2.616
19.683179882,2.646,2.616
19.683179902,2.646,2.616
19.683179922,2.636,2.616
19.683179942,2.631,2.616
19.683179962,2.631,2.616
19.683179982,2.641,2.616
19.683180002,2.641,2.621
19.683180022,2.636,2.621
19.683180042,2.631,2.616
19.683180062,2.631,2.616
19.683180082,2.631,2.616
19.683180102,2.636,2.616
19.683180122,2.631,2.621
19.683180142,2.631,2.621
19.683180162,2.626,2.616
19.683180182,2.626,2.61
19.683180202,2.626,2.616
19.683180222,2.631,2.616
19.683180242,2.631,2.616
19.683180262,2.631,2.616
19.683180282,2.626,2.616
19.683180302,2.626,2.616
