Time [s],Can H,Can L
11.069013022,2.652,2.641
11.069013042,2.652,2.641
11.069013062,2.646,2.641
11.069013082,2.646,2.641
11.069013102,2.646,2.641
11.069013122,2.646,2.641
11.069013142,2.646,2.641
11.069013162,2.646,2.641
11.069013182,2.646,2.636
11.069013202,2.646,2.636
11.069013222,2.646,2.636
11.069013242,2.646,2.636
11.069013262,2.641,2.636
11.069013282,2.641,2.631
11.069013302,2.641,2.631
11.069013322,2.646,2.636
11.069013342,2.646,2.636
11.069013362,2.641,2.636
11.069013382,2.641,2.636
11.069013402,2.641,2.631
11.069013422,2.641,2.631
11.069013442,2.641,2.631
11.069013462,2.641,2.631
11.069013482,2.641,2.626
11.069013502,2.641,2.626
11.069013522,2.641,2.626
11.069013542,2.641,2.626
11.069013562,2.636,2.626
11.069013582,2.641,2.621
11.069013602,2.657,2.61
11.069013622,2.698,2.574
11.069013642,2.79,2.507
11.069013662,2.939,2.383
11.069013682,3.145,2.213
11.069013702,3.361,2.027
11.069013722,3.546,1.867
11.069013742,3.664,1.775
11.069013762,3.711,1.754
11.069013782,3.716,1.769
11.069013802,3.711,1.79
11.069013822,3.705,1.785
11.069013842,3.705,1.775
11.069013862,3.7,1.764
11.069013882,3.7,1.759
11.069013902,3.69,1.759
11.069013922,3.675,1.754
11.069013942,3.669,1.744
11.069013962,3.669,1.744
11.069013982,3.675,1.744
11.069014002,3.68,1.744
11.069014022,3.68,1.744
11.069014042,3.68,1.744
11.069014062,3.685,1.749
11.069014082,3.69,1.754
11.069014102,3.69,1.759
11.069014122,3.69,1.759
11.069014142,3.685,1.759
11.069014162,3.69,1.759
11.069014182,3.69,1.759
11.069014202,3.69,1.759
11.069014222,3.685,1.754
11.069014242,3.68,1.749
11.069014262,3.685,1.754
11.069014282,3.685,1.754
11.069014302,3.685,1.754
11.069014322,3.68,1.754
11.069014342,3.68,1.749
11.069014362,3.68,1.749
11.069014382,3.685,1.749
11.069014402,3.685,1.754
11.069014422,3.685,1.754
11.069014442,3.68,1.749
11.069014462,3.68,1.749
11.069014482,3.68,1.749
11.069014502,3.68,1.749
11.069014522,3.68,1.749
11.069014542,3.68,1.754
11.069014562,3.68,1.754
11.069014582,3.685,1.754
11.069014602,3.685,1.754
11.069014622,3.69,1.759
11.069014642,3.69,1.759
11.069014662,3.69,1.759
11.069014682,3.685,1.754
11.069014702,3.685,1.754
11.069014722,3.68,1.754
11.069014742,3.68,1.749
11.069014762,3.68,1.749
11.069014782,3.68,1.749
11.069014802,3.68,1.754
11.069014822,3.685,1.754
11.069014842,3.685,1.754
11.069014862,3.685,1.754
11.069014882,3.685,1.754
11.069014902,3.68,1.754
11.069014922,3.68,1.749
11.069014942,3.675,1.749
11.069014962,3.68,1.749
11.069014982,3.68,1.754
11.069015002,3.685,1.754
11.069015022,3.685,1.754
11.069015042,3.685,1.754
11.069015062,3.69,1.754
11.069015082,3.69,1.759
11.069015102,3.69,1.759
11.069015122,3.69,1.759
11.069015142,3.685,1.759
11.069015162,3.68,1.754
11.069015182,3.68,1.754
11.069015202,3.685,1.754
11.069015222,3.685,1.754
11.069015242,3.685,1.754
11.069015262,3.685,1.754
11.069015282,3.68,1.749
11.069015302,3.685,1.754
11.069015322,3.68,1.754
11.069015342,3.68,1.754
11.069015362,3.68,1.749
11.069015382,3.68,1.749
11.069015402,3.68,1.749
11.069015422,3.68,1.754
11.069015442,3.685,1.754
11.069015462,3.685,1.754
11.069015482,3.685,1.754
11.069015502,3.685,1.754
11.069015522,3.685,1.759
11.069015542,3.685,1.759
11.069015562,3.685,1.759
11.069015582,3.669,1.764
11.069015602,3.644,1.785
11.069015622,3.582,1.836
11.069015642,3.479,1.945
11.069015662,3.33,2.1
11.069015682,3.155,2.285
11.069015702,2.996,2.461
11.069015722,2.878,2.585
11.069015742,2.816,2.652
11.069015762,2.79,2.677
11.069015782,2.775,2.683
11.069015802,2.76,2.688
11.069015822,2.744,2.693
11.069015842,2.739,2.703
11.069015862,2.739,2.708
11.069015882,2.739,2.714
11.069015902,2.734,2.708
11.069015922,2.718,2.698
11.069015942,2.713,2.693
11.069015962,2.708,2.693
11.069015982,2.713,2.698
11.069016002,2.708,2.698
11.069016022,2.703,2.693
11.069016042,2.703,2.688
11.069016062,2.698,2.688
11.069016082,2.703,2.693
11.069016102,2.703,2.693
11.069016122,2.698,2.688
11.069016142,2.693,2.683
11.069016162,2.693,2.683
11.069016182,2.693,2.683
11.069016202,2.693,2.683
11.069016222,2.688,2.677
11.069016242,2.682,2.672
11.069016262,2.682,2.672
11.069016282,2.682,2.672
11.069016302,2.682,2.672
11.069016322,2.682,2.672
