Time [s],Can H,Can L
0.019510642,2.636,2.631
0.019510662,2.636,2.631
0.019510682,2.636,2.631
0.019510702,2.641,2.631
0.019510722,2.641,2.631
0.019510742,2.641,2.631
0.019510762,2.636,2.626
0.019510782,2.636,2.626
0.019510802,2.636,2.626
0.019510822,2.636,2.631
0.019510842,2.641,2.631
0.019510862,2.641,2.631
0.019510882,2.636,2.631
0.019510902,2.636,2.626
0.019510922,2.631,2.621
0.019510942,2.636,2.621
0.019510962,2.636,2.626
0.019510982,2.636,2.631
0.019511002,2.631,2.631
0.019511022,2.631,2.626
0.019511042,2.631,2.626
0.019511062,2.631,2.626
0.019511082,2.631,2.626
0.019511102,2.631,2.626
0.019511122,2.631,2.626
0.019511142,2.631,2.621
0.019511162,2.631,2.626
0.019511182,2.631,2.626
0.019511202,2.631,2.626
0.019511222,2.636,2.621
0.019511242,2.657,2.6
0.019511262,2.713,2.543
0.019511282,2.847,2.425
0.019511302,3.058,2.229
0.019511322,3.315,1.965
0.019511342,3.556,1.718
0.019511362,3.726,1.558
0.019511382,3.803,1.522
0.019511402,3.834,1.573
0.019511422,3.849,1.646
0.019511442,3.865,1.682
0.019511462,3.885,1.682
0.019511482,3.896,1.671
0.019511502,3.896,1.666
0.019511522,3.88,1.661
0.019511542,3.854,1.64
0.019511562,3.829,1.62
0.019511582,3.813,1.599
0.019511602,3.813,1.589
0.019511622,3.824,1.594
0.019511642,3.824,1.599
0.019511662,3.829,1.604
0.019511682,3.839,1.615
0.019511702,3.854,1.625
0.019511722,3.87,1.635
0.019511742,3.87,1.635
0.019511762,3.86,1.635
0.019511782,3.854,1.63
0.019511802,3.854,1.63
0.019511822,3.854,1.625
0.019511842,3.849,1.62
0.019511862,3.844,1.615
0.019511882,3.844,1.615
0.019511902,3.844,1.615
0.019511922,3.849,1.62
0.019511942,3.849,1.62
0.019511962,3.849,1.62
0.019511982,3.849,1.62
0.019512002,3.854,1.625
0.019512022,3.854,1.625
0.019512042,3.849,1.625
0.019512062,3.849,1.62
0.019512082,3.849,1.62
0.019512102,3.844,1.62
0.019512122,3.844,1.62
0.019512142,3.844,1.62
0.019512162,3.849,1.62
0.019512182,3.849,1.625
0.019512202,3.854,1.63
0.019512222,3.854,1.63
0.019512242,3.854,1.63
0.019512262,3.854,1.63
0.019512282,3.854,1.625
0.019512302,3.854,1.625
0.019512322,3.854,1.625
0.019512342,3.854,1.625
0.019512362,3.854,1.62
0.019512382,3.849,1.62
0.019512402,3.849,1.62
0.019512422,3.844,1.615
0.019512442,3.844,1.615
0.019512462,3.839,1.615
0.019512482,3.844,1.62
0.019512502,3.849,1.625
0.019512522,3.849,1.63
0.019512542,3.854,1.63
0.019512562,3.854,1.63
0.019512582,3.86,1.635
0.019512602,3.86,1.635
0.019512622,3.854,1.63
0.019512642,3.854,1.63
0.019512662,3.849,1.625
0.019512682,3.849,1.625
0.019512702,3.849,1.62
0.019512722,3.854,1.62
0.019512742,3.854,1.615
0.019512762,3.849,1.62
0.019512782,3.854,1.62
0.019512802,3.854,1.62
0.019512822,3.849,1.625
0.019512842,3.849,1.625
0.019512862,3.854,1.625
0.019512882,3.854,1.63
0.019512902,3.854,1.63
0.019512922,3.854,1.63
0.019512942,3.854,1.63
0.019512962,3.854,1.63
0.019512982,3.854,1.63
0.019513002,3.854,1.625
0.019513022,3.849,1.625
0.019513042,3.849,1.625
0.019513062,3.849,1.625
0.019513082,3.844,1.62
0.019513102,3.844,1.62
0.019513122,3.844,1.62
0.019513142,3.844,1.62
0.019513162,3.844,1.62
0.019513182,3.844,1.62
0.019513202,3.844,1.625
0.019513222,3.844,1.63
0.019513242,3.824,1.651
0.019513262,3.762,1.702
0.019513282,3.628,1.821
0.019513302,3.407,2.012
0.019513322,3.135,2.244
0.019513342,2.888,2.456
0.019513362,2.724,2.579
0.019513382,2.667,2.616
0.019513402,2.682,2.616
0.019513422,2.708,2.621
0.019513442,2.718,2.647
0.019513462,2.708,2.672
0.019513482,2.688,2.672
0.019513502,2.677,2.662
0.019513522,2.677,2.652
0.019513542,2.682,2.657
0.019513562,2.688,2.662
0.019513582,2.682,2.667
0.019513602,2.677,2.662
0.019513622,2.672,2.652
0.019513642,2.672,2.652
0.019513662,2.677,2.652
0.019513682,2.677,2.657
0.019513702,2.672,2.657
0.019513722,2.667,2.652
0.019513742,2.662,2.652
0.019513762,2.662,2.652
0.019513782,2.667,2.652
0.019513802,2.662,2.652
0.019513822,2.662,2.652
0.019513842,2.657,2.647
0.019513862,2.657,2.647
0.019513882,2.662,2.652
0.019513902,2.662,2.652
0.019513922,2.662,2.652
0.019513942,2.657,2.652
0.019513962,2.657,2.647
