Time [s],Can H,Can L
1.221929342,2.605,2.595
1.221929362,2.605,2.595
1.221929382,2.605,2.595
1.221929402,2.605,2.595
1.221929422,2.605,2.595
1.221929442,2.605,2.595
1.221929462,2.605,2.595
1.221929482,2.605,2.6
1.221929502,2.605,2.6
1.221929522,2.605,2.6
1.221929542,2.605,2.6
1.221929562,2.605,2.6
1.221929582,2.605,2.6
1.221929602,2.605,2.6
1.221929622,2.605,2.6
1.221929642,2.611,2.6
1.221929662,2.611,2.6
1.221929682,2.611,2.6
1.221929702,2.611,2.6
1.221929722,2.611,2.6
1.221929742,2.605,2.6
1.221929762,2.605,2.6
1.221929782,2.605,2.6
1.221929802,2.611,2.6
1.221929822,2.611,2.6
1.221929842,2.611,2.6
1.221929862,2.611,2.6
1.221929882,2.605,2.6
1.221929902,2.605,2.6
1.221929922,2.611,2.595
1.221929942,2.631,2.579
1.221929962,2.693,2.523
1.221929982,2.811,2.399
1.221930002,3.011,2.187
1.221930022,3.258,1.914
1.221930042,3.489,1.651
1.221930062,3.649,1.48
1.221930082,3.721,1.434
1.221930102,3.731,1.47
1.221930122,3.721,1.522
1.221930142,3.711,1.532
1.221930162,3.716,1.517
1.221930182,3.721,1.496
1.221930202,3.726,1.496
1.221930222,3.726,1.506
1.221930242,3.721,1.506
1.221930262,3.711,1.501
1.221930282,3.711,1.496
1.221930302,3.721,1.496
1.221930322,3.731,1.501
1.221930342,3.731,1.506
1.221930362,3.726,1.506
1.221930382,3.721,1.501
1.221930402,3.721,1.496
1.221930422,3.726,1.501
1.221930442,3.726,1.496
1.221930462,3.721,1.496
1.221930482,3.716,1.491
1.221930502,3.716,1.491
1.221930522,3.721,1.491
1.221930542,3.721,1.496
1.221930562,3.721,1.496
1.221930582,3.716,1.496
1.221930602,3.716,1.496
1.221930622,3.721,1.496
1.221930642,3.726,1.501
1.221930662,3.731,1.501
1.221930682,3.726,1.501
1.221930702,3.726,1.501
1.221930722,3.726,1.501
1.221930742,3.726,1.501
1.221930762,3.726,1.501
1.221930782,3.726,1.501
1.221930802,3.721,1.501
1.221930822,3.721,1.496
1.221930842,3.721,1.496
1.221930862,3.726,1.496
1.221930882,3.721,1.496
1.221930902,3.721,1.496
1.221930922,3.721,1.496
1.221930942,3.721,1.496
1.221930962,3.726,1.501
1.221930982,3.726,1.501
1.221931002,3.731,1.501
1.221931022,3.731,1.501
1.221931042,3.726,1.501
1.221931062,3.726,1.501
1.221931082,3.731,1.501
1.221931102,3.731,1.501
1.221931122,3.731,1.501
1.221931142,3.731,1.501
1.221931162,3.726,1.501
1.221931182,3.726,1.501
1.221931202,3.726,1.501
1.221931222,3.726,1.501
1.221931242,3.726,1.501
1.221931262,3.721,1.496
1.221931282,3.721,1.501
1.221931302,3.726,1.501
1.221931322,3.726,1.501
1.221931342,3.726,1.501
1.221931362,3.731,1.501
1.221931382,3.731,1.506
1.221931402,3.731,1.506
1.221931422,3.726,1.506
1.221931442,3.726,1.506
1.221931462,3.726,1.506
1.221931482,3.726,1.501
1.221931502,3.726,1.501
1.221931522,3.726,1.501
1.221931542,3.726,1.501
1.221931562,3.726,1.501
1.221931582,3.726,1.506
1.221931602,3.726,1.501
1.221931622,3.726,1.501
1.221931642,3.726,1.501
1.221931662,3.721,1.496
1.221931682,3.721,1.496
1.221931702,3.716,1.491
1.221931722,3.721,1.496
1.221931742,3.721,1.496
1.221931762,3.726,1.501
1.221931782,3.726,1.506
1.221931802,3.726,1.506
1.221931822,3.726,1.506
1.221931842,3.726,1.506
1.221931862,3.726,1.501
1.221931882,3.726,1.501
1.221931902,3.721,1.506
1.221931922,3.721,1.506
1.221931942,3.7,1.522
1.221931962,3.639,1.573
1.221931982,3.505,1.682
1.221932002,3.289,1.873
1.221932022,3.017,2.105
1.221932042,2.765,2.321
1.221932062,2.611,2.461
1.221932082,2.569,2.512
1.221932102,2.59,2.523
1.221932122,2.616,2.528
1.221932142,2.611,2.538
1.221932162,2.59,2.554
1.221932182,2.58,2.559
1.221932202,2.585,2.564
1.221932222,2.6,2.569
1.221932242,2.605,2.574
1.221932262,2.595,2.569
1.221932282,2.585,2.564
1.221932302,2.585,2.564
1.221932322,2.59,2.569
1.221932342,2.595,2.579
1.221932362,2.595,2.579
1.221932382,2.585,2.574
1.221932402,2.585,2.569
1.221932422,2.585,2.569
1.221932442,2.595,2.574
1.221932462,2.595,2.579
1.221932482,2.595,2.579
1.221932502,2.59,2.579
1.221932522,2.585,2.574
1.221932542,2.59,2.579
1.221932562,2.59,2.585
1.221932582,2.595,2.585
1.221932602,2.595,2.579
1.221932622,2.59,2.579
1.221932642,2.595,2.579
1.221932662,2.6,2.585
