Time [s],Can H,Can L
16.228263302,2.662,2.657
16.228263322,2.657,2.657
16.228263342,2.657,2.652
16.228263362,2.657,2.652
16.228263382,2.657,2.652
16.228263402,2.662,2.652
16.228263422,2.657,2.652
16.228263442,2.657,2.647
16.228263462,2.652,2.647
16.228263482,2.646,2.647
16.228263502,2.652,2.647
16.228263522,2.652,2.647
16.228263542,2.646,2.647
16.228263562,2.646,2.641
16.228263582,2.646,2.641
16.228263602,2.652,2.641
16.228263622,2.652,2.641
16.228263642,2.646,2.641
16.228263662,2.646,2.641
16.228263682,2.646,2.641
16.228263702,2.646,2.641
16.228263722,2.646,2.641
16.228263742,2.646,2.641
16.228263762,2.646,2.636
16.228263782,2.646,2.636
16.228263802,2.646,2.636
16.228263822,2.646,2.636
16.228263842,2.646,2.636
16.228263862,2.657,2.631
16.228263882,2.682,2.61
16.228263902,2.744,2.564
16.228263922,2.857,2.476
16.228263942,3.037,2.347
16.228263962,3.258,2.177
16.228263982,3.479,2.017
16.228264002,3.654,1.898
16.228264022,3.752,1.847
16.228264042,3.782,1.847
16.228264062,3.788,1.867
16.228264082,3.777,1.878
16.228264102,3.767,1.862
16.228264122,3.757,1.842
16.228264142,3.747,1.831
16.228264162,3.741,1.826
16.228264182,3.731,1.821
16.228264202,3.721,1.811
16.228264222,3.721,1.811
16.228264242,3.726,1.816
16.228264262,3.736,1.826
16.228264282,3.741,1.831
16.228264302,3.741,1.831
16.228264322,3.747,1.831
16.228264342,3.752,1.836
16.228264362,3.757,1.836
16.228264382,3.752,1.836
16.228264402,3.747,1.831
16.228264422,3.741,1.826
16.228264442,3.741,1.826
16.228264462,3.741,1.826
16.228264482,3.741,1.826
16.228264502,3.741,1.826
16.228264522,3.741,1.821
16.228264542,3.741,1.821
16.228264562,3.741,1.826
16.228264582,3.741,1.826
16.228264602,3.741,1.826
16.228264622,3.736,1.826
16.228264642,3.736,1.821
16.228264662,3.736,1.821
16.228264682,3.741,1.826
16.228264702,3.741,1.826
16.228264722,3.741,1.831
16.228264742,3.747,1.831
16.228264762,3.747,1.831
16.228264782,3.747,1.831
16.228264802,3.747,1.826
16.228264822,3.747,1.826
16.228264842,3.741,1.826
16.228264862,3.741,1.826
16.228264882,3.741,1.826
16.228264902,3.741,1.826
16.228264922,3.741,1.826
16.228264942,3.741,1.826
16.228264962,3.741,1.826
16.228264982,3.741,1.826
16.228265002,3.736,1.821
16.228265022,3.736,1.821
16.228265042,3.736,1.821
16.228265062,3.736,1.821
16.228265082,3.736,1.816
16.228265102,3.736,1.816
16.228265122,3.736,1.816
16.228265142,3.736,1.821
16.228265162,3.736,1.826
16.228265182,3.736,1.826
16.228265202,3.736,1.826
16.228265222,3.741,1.826
16.228265242,3.741,1.826
16.228265262,3.741,1.826
16.228265282,3.736,1.826
16.228265302,3.736,1.826
16.228265322,3.736,1.821
16.228265342,3.736,1.821
16.228265362,3.736,1.826
16.228265382,3.736,1.821
16.228265402,3.741,1.821
16.228265422,3.736,1.821
16.228265442,3.736,1.821
16.228265462,3.736,1.821
16.228265482,3.736,1.821
16.228265502,3.731,1.821
16.228265522,3.731,1.821
16.228265542,3.731,1.821
16.228265562,3.736,1.821
16.228265582,3.736,1.826
16.228265602,3.736,1.826
16.228265622,3.736,1.826
16.228265642,3.736,1.826
16.228265662,3.741,1.831
16.228265682,3.741,1.831
16.228265702,3.741,1.831
16.228265722,3.741,1.831
16.228265742,3.736,1.826
16.228265762,3.736,1.826
16.228265782,3.736,1.826
16.228265802,3.741,1.826
16.228265822,3.741,1.831
16.228265842,3.736,1.831
16.228265862,3.721,1.842
16.228265882,3.69,1.878
16.228265902,3.613,1.945
16.228265922,3.489,2.069
16.228265942,3.32,2.234
16.228265962,3.14,2.42
16.228265982,2.996,2.574
16.228266002,2.903,2.672
16.228266022,2.862,2.719
16.228266042,2.842,2.734
16.228266062,2.821,2.739
16.228266082,2.801,2.745
16.228266102,2.79,2.75
16.228266122,2.785,2.76
16.228266142,2.785,2.765
16.228266162,2.785,2.76
16.228266182,2.77,2.75
16.228266202,2.76,2.739
16.228266222,2.754,2.734
16.228266242,2.765,2.739
16.228266262,2.765,2.745
16.228266282,2.76,2.739
16.228266302,2.749,2.729
16.228266322,2.739,2.719
16.228266342,2.734,2.719
16.228266362,2.739,2.724
16.228266382,2.744,2.729
16.228266402,2.739,2.724
16.228266422,2.729,2.719
16.228266442,2.718,2.714
16.228266462,2.718,2.714
16.228266482,2.724,2.714
16.228266502,2.724,2.714
16.228266522,2.718,2.708
16.228266542,2.713,2.703
16.228266562,2.708,2.703
16.228266582,2.708,2.703
16.228266602,2.708,2.703
