Time [s],Can H,Can L
12.594532882,2.605,2.6
12.594532902,2.605,2.605
12.594532922,2.605,2.605
12.594532942,2.605,2.605
12.594532962,2.611,2.605
12.594532982,2.611,2.605
12.594533002,2.611,2.605
12.594533022,2.611,2.605
12.594533042,2.611,2.605
12.594533062,2.611,2.605
12.594533082,2.611,2.6
12.594533102,2.611,2.6
12.594533122,2.611,2.6
12.594533142,2.611,2.605
12.594533162,2.616,2.605
12.594533182,2.611,2.605
12.594533202,2.611,2.605
12.594533222,2.616,2.605
12.594533242,2.616,2.61
12.594533262,2.616,2.605
12.594533282,2.611,2.605
12.594533302,2.611,2.6
12.594533322,2.611,2.6
12.594533342,2.616,2.605
12.594533362,2.616,2.61
12.594533382,2.616,2.61
12.594533402,2.611,2.605
12.594533422,2.611,2.605
12.594533442,2.611,2.605
12.594533462,2.626,2.6
12.594533482,2.662,2.574
12.594533502,2.76,2.492
12.594533522,2.934,2.327
12.594533542,3.176,2.089
12.594533562,3.418,1.826
12.594533582,3.567,1.615
12.594533602,3.597,1.511
12.594533622,3.556,1.506
12.594533642,3.515,1.537
12.594533662,3.51,1.558
12.594533682,3.525,1.553
12.594533702,3.541,1.537
12.594533722,3.551,1.542
12.594533742,3.561,1.563
12.594533762,3.567,1.578
12.594533782,3.567,1.578
12.594533802,3.551,1.558
12.594533822,3.541,1.542
12.594533842,3.541,1.537
12.594533862,3.551,1.547
12.594533882,3.561,1.558
12.594533902,3.561,1.558
12.594533922,3.556,1.553
12.594533942,3.556,1.553
12.594533962,3.567,1.553
12.594533982,3.572,1.558
12.594534002,3.572,1.563
12.594534022,3.567,1.558
12.594534042,3.567,1.553
12.594534062,3.567,1.553
12.594534082,3.572,1.553
12.594534102,3.572,1.558
12.594534122,3.572,1.553
12.594534142,3.567,1.553
12.594534162,3.561,1.553
12.594534182,3.561,1.553
12.594534202,3.567,1.553
12.594534222,3.572,1.558
12.594534242,3.567,1.558
12.594534262,3.567,1.553
12.594534282,3.567,1.553
12.594534302,3.567,1.553
12.594534322,3.561,1.553
12.594534342,3.561,1.553
12.594534362,3.561,1.553
12.594534382,3.561,1.553
12.594534402,3.561,1.553
12.594534422,3.561,1.553
12.594534442,3.561,1.553
12.594534462,3.561,1.553
12.594534482,3.561,1.553
12.594534502,3.561,1.553
12.594534522,3.561,1.553
12.594534542,3.561,1.553
12.594534562,3.561,1.553
12.594534582,3.561,1.553
12.594534602,3.556,1.547
12.594534622,3.556,1.547
12.594534642,3.561,1.547
12.594534662,3.561,1.553
12.594534682,3.561,1.553
12.594534702,3.561,1.553
12.594534722,3.561,1.553
12.594534742,3.561,1.553
12.594534762,3.561,1.553
12.594534782,3.561,1.553
12.594534802,3.561,1.553
12.594534822,3.561,1.553
12.594534842,3.561,1.553
12.594534862,3.561,1.553
12.594534882,3.561,1.558
12.594534902,3.561,1.553
12.594534922,3.561,1.553
12.594534942,3.556,1.553
12.594534962,3.551,1.547
12.594534982,3.556,1.553
12.594535002,3.561,1.553
12.594535022,3.561,1.553
12.594535042,3.556,1.553
12.594535062,3.551,1.547
12.594535082,3.551,1.542
12.594535102,3.556,1.547
12.594535122,3.556,1.547
12.594535142,3.556,1.553
12.594535162,3.551,1.547
12.594535182,3.551,1.547
12.594535202,3.551,1.547
12.594535222,3.556,1.553
12.594535242,3.556,1.553
12.594535262,3.551,1.553
12.594535282,3.551,1.547
12.594535302,3.551,1.547
12.594535322,3.556,1.553
12.594535342,3.556,1.553
12.594535362,3.556,1.553
12.594535382,3.556,1.553
12.594535402,3.556,1.553
12.594535422,3.556,1.547
12.594535442,3.551,1.553
12.594535462,3.531,1.573
12.594535482,3.474,1.63
12.594535502,3.351,1.744
12.594535522,3.155,1.929
12.594535542,2.934,2.156
12.594535562,2.754,2.363
12.594535582,2.662,2.502
12.594535602,2.641,2.554
12.594535622,2.646,2.559
12.594535642,2.631,2.549
12.594535662,2.611,2.549
12.594535682,2.595,2.569
12.594535702,2.6,2.585
12.594535722,2.616,2.6
12.594535742,2.616,2.595
12.594535762,2.605,2.579
12.594535782,2.595,2.569
12.594535802,2.59,2.569
12.594535822,2.6,2.579
12.594535842,2.605,2.59
12.594535862,2.605,2.585
12.594535882,2.595,2.579
12.594535902,2.59,2.574
12.594535922,2.595,2.579
12.594535942,2.605,2.59
12.594535962,2.605,2.59
12.594535982,2.6,2.59
12.594536002,2.595,2.585
12.594536022,2.595,2.585
12.594536042,2.6,2.59
12.594536062,2.6,2.59
12.594536082,2.6,2.59
12.594536102,2.595,2.585
12.594536122,2.595,2.585
12.594536142,2.6,2.585
12.594536162,2.6,2.59
12.594536182,2.605,2.595
