Time [s],Can H,Can L
11.587564462,2.641,2.641
11.587564482,2.641,2.636
11.587564502,2.636,2.636
11.587564522,2.636,2.636
11.587564542,2.641,2.636
11.587564562,2.646,2.641
11.587564582,2.646,2.641
11.587564602,2.641,2.636
11.587564622,2.636,2.631
11.587564642,2.636,2.631
11.587564662,2.641,2.636
11.587564682,2.646,2.641
11.587564702,2.641,2.636
11.587564722,2.636,2.636
11.587564742,2.631,2.631
11.587564762,2.636,2.631
11.587564782,2.641,2.631
11.587564802,2.641,2.631
11.587564822,2.636,2.631
11.587564842,2.636,2.626
11.587564862,2.631,2.626
11.587564882,2.636,2.626
11.587564902,2.641,2.631
11.587564922,2.636,2.631
11.587564942,2.631,2.626
11.587564962,2.631,2.626
11.587564982,2.631,2.621
11.587565002,2.636,2.626
11.587565022,2.641,2.621
11.587565042,2.652,2.61
11.587565062,2.688,2.585
11.587565082,2.76,2.523
11.587565102,2.893,2.414
11.587565122,3.083,2.265
11.587565142,3.299,2.079
11.587565162,3.495,1.914
11.587565182,3.628,1.8
11.587565202,3.69,1.759
11.587565222,3.705,1.769
11.587565242,3.7,1.79
11.587565262,3.695,1.79
11.587565282,3.69,1.78
11.587565302,3.69,1.769
11.587565322,3.69,1.764
11.587565342,3.685,1.769
11.587565362,3.675,1.764
11.587565382,3.669,1.759
11.587565402,3.669,1.754
11.587565422,3.675,1.754
11.587565442,3.675,1.759
11.587565462,3.68,1.759
11.587565482,3.675,1.759
11.587565502,3.68,1.759
11.587565522,3.68,1.759
11.587565542,3.68,1.759
11.587565562,3.68,1.759
11.587565582,3.68,1.764
11.587565602,3.675,1.764
11.587565622,3.68,1.764
11.587565642,3.68,1.764
11.587565662,3.68,1.764
11.587565682,3.68,1.764
11.587565702,3.68,1.764
11.587565722,3.68,1.764
11.587565742,3.68,1.764
11.587565762,3.68,1.764
11.587565782,3.68,1.764
11.587565802,3.68,1.764
11.587565822,3.68,1.764
11.587565842,3.675,1.764
11.587565862,3.675,1.759
11.587565882,3.675,1.759
11.587565902,3.675,1.759
11.587565922,3.675,1.759
11.587565942,3.675,1.759
11.587565962,3.675,1.759
11.587565982,3.675,1.754
11.587566002,3.675,1.754
11.587566022,3.675,1.754
11.587566042,3.675,1.759
11.587566062,3.675,1.759
11.587566082,3.675,1.764
11.587566102,3.675,1.764
11.587566122,3.675,1.759
11.587566142,3.669,1.759
11.587566162,3.669,1.754
11.587566182,3.675,1.759
11.587566202,3.675,1.759
11.587566222,3.675,1.764
11.587566242,3.669,1.759
11.587566262,3.669,1.759
11.587566282,3.669,1.759
11.587566302,3.675,1.759
11.587566322,3.675,1.759
11.587566342,3.675,1.759
11.587566362,3.669,1.759
11.587566382,3.669,1.754
11.587566402,3.669,1.754
11.587566422,3.669,1.754
11.587566442,3.669,1.754
11.587566462,3.669,1.759
11.587566482,3.675,1.759
11.587566502,3.675,1.759
11.587566522,3.675,1.759
11.587566542,3.675,1.764
11.587566562,3.675,1.759
11.587566582,3.675,1.759
11.587566602,3.675,1.759
11.587566622,3.68,1.764
11.587566642,3.68,1.764
11.587566662,3.675,1.759
11.587566682,3.675,1.759
11.587566702,3.675,1.759
11.587566722,3.675,1.759
11.587566742,3.675,1.764
11.587566762,3.675,1.764
11.587566782,3.675,1.764
11.587566802,3.675,1.759
11.587566822,3.675,1.759
11.587566842,3.669,1.759
11.587566862,3.669,1.759
11.587566882,3.675,1.759
11.587566902,3.675,1.759
11.587566922,3.675,1.759
11.587566942,3.675,1.759
11.587566962,3.68,1.764
11.587566982,3.68,1.764
11.587567002,3.675,1.764
11.587567022,3.669,1.769
11.587567042,3.649,1.79
11.587567062,3.608,1.831
11.587567082,3.515,1.924
11.587567102,3.376,2.063
11.587567122,3.202,2.244
11.587567142,3.027,2.425
11.587567162,2.903,2.569
11.587567182,2.832,2.647
11.587567202,2.801,2.683
11.587567222,2.785,2.688
11.587567242,2.77,2.693
11.587567262,2.749,2.698
11.587567282,2.739,2.708
11.587567302,2.739,2.714
11.587567322,2.744,2.719
11.587567342,2.739,2.714
11.587567362,2.729,2.708
11.587567382,2.718,2.698
11.587567402,2.713,2.698
11.587567422,2.718,2.703
11.587567442,2.718,2.703
11.587567462,2.718,2.703
11.587567482,2.713,2.698
11.587567502,2.708,2.693
11.587567522,2.703,2.688
11.587567542,2.708,2.693
11.587567562,2.708,2.693
11.587567582,2.703,2.693
11.587567602,2.698,2.688
11.587567622,2.693,2.683
11.587567642,2.693,2.683
11.587567662,2.693,2.683
11.587567682,2.693,2.683
11.587567702,2.688,2.683
11.587567722,2.688,2.683
11.587567742,2.688,2.677
11.587567762,2.682,2.677
11.587567782,2.682,2.672
