Time [s],Can H,Can L
14.094720662,2.611,2.605
14.094720682,2.611,2.605
14.094720702,2.616,2.61
14.094720722,2.616,2.61
14.094720742,2.611,2.61
14.094720762,2.605,2.605
14.094720782,2.605,2.605
14.094720802,2.611,2.605
14.094720822,2.616,2.61
14.094720842,2.616,2.61
14.094720862,2.616,2.605
14.094720882,2.611,2.605
14.094720902,2.611,2.605
14.094720922,2.616,2.61
14.094720942,2.616,2.61
14.094720962,2.616,2.61
14.094720982,2.616,2.61
14.094721002,2.616,2.605
14.094721022,2.616,2.605
14.094721042,2.616,2.61
14.094721062,2.616,2.61
14.094721082,2.616,2.61
14.094721102,2.611,2.61
14.094721122,2.611,2.61
14.094721142,2.616,2.61
14.094721162,2.616,2.61
14.094721182,2.616,2.61
14.094721202,2.611,2.61
14.094721222,2.616,2.605
14.094721242,2.621,2.605
14.094721262,2.641,2.59
14.094721282,2.698,2.538
14.094721302,2.821,2.43
14.094721322,3.032,2.234
14.094721342,3.289,1.976
14.094721362,3.5,1.728
14.094721382,3.597,1.558
14.094721402,3.587,1.501
14.094721422,3.536,1.517
14.094721442,3.51,1.553
14.094721462,3.515,1.558
14.094721482,3.531,1.542
14.094721502,3.546,1.532
14.094721522,3.556,1.547
14.094721542,3.567,1.568
14.094721562,3.572,1.578
14.094721582,3.561,1.573
14.094721602,3.546,1.553
14.094721622,3.541,1.542
14.094721642,3.546,1.547
14.094721662,3.556,1.553
14.094721682,3.561,1.558
14.094721702,3.556,1.558
14.094721722,3.556,1.553
14.094721742,3.556,1.553
14.094721762,3.567,1.558
14.094721782,3.572,1.563
14.094721802,3.572,1.563
14.094721822,3.561,1.558
14.094721842,3.561,1.553
14.094721862,3.561,1.553
14.094721882,3.567,1.558
14.094721902,3.567,1.558
14.094721922,3.567,1.558
14.094721942,3.561,1.558
14.094721962,3.561,1.558
14.094721982,3.567,1.563
14.094722002,3.572,1.563
14.094722022,3.567,1.558
14.094722042,3.567,1.558
14.094722062,3.561,1.558
14.094722082,3.567,1.558
14.094722102,3.567,1.558
14.094722122,3.567,1.558
14.094722142,3.567,1.558
14.094722162,3.561,1.558
14.094722182,3.561,1.558
14.094722202,3.567,1.558
14.094722222,3.567,1.558
14.094722242,3.567,1.558
14.094722262,3.561,1.558
14.094722282,3.556,1.553
14.094722302,3.556,1.547
14.094722322,3.556,1.547
14.094722342,3.561,1.553
14.094722362,3.567,1.558
14.094722382,3.567,1.558
14.094722402,3.561,1.558
14.094722422,3.561,1.553
14.094722442,3.561,1.553
14.094722462,3.561,1.553
14.094722482,3.561,1.558
14.094722502,3.556,1.553
14.094722522,3.556,1.553
14.094722542,3.556,1.553
14.094722562,3.561,1.553
14.094722582,3.556,1.558
14.094722602,3.556,1.558
14.094722622,3.556,1.553
14.094722642,3.556,1.553
14.094722662,3.561,1.553
14.094722682,3.561,1.553
14.094722702,3.561,1.558
14.094722722,3.561,1.558
14.094722742,3.556,1.553
14.094722762,3.556,1.553
14.094722782,3.556,1.553
14.094722802,3.561,1.558
14.094722822,3.561,1.558
14.094722842,3.556,1.553
14.094722862,3.556,1.553
14.094722882,3.556,1.553
14.094722902,3.556,1.553
14.094722922,3.561,1.558
14.094722942,3.556,1.558
14.094722962,3.556,1.553
14.094722982,3.556,1.553
14.094723002,3.556,1.553
14.094723022,3.556,1.553
14.094723042,3.556,1.558
14.094723062,3.556,1.558
14.094723082,3.556,1.558
14.094723102,3.561,1.558
14.094723122,3.561,1.558
14.094723142,3.561,1.558
14.094723162,3.561,1.558
14.094723182,3.561,1.558
14.094723202,3.561,1.558
14.094723222,3.561,1.558
14.094723242,3.551,1.568
14.094723262,3.52,1.599
14.094723282,3.433,1.676
14.094723302,3.279,1.821
14.094723322,3.068,2.027
14.094723342,2.857,2.254
14.094723362,2.713,2.44
14.094723382,2.657,2.543
14.094723402,2.652,2.569
14.094723422,2.646,2.564
14.094723442,2.631,2.554
14.094723462,2.605,2.564
14.094723482,2.605,2.579
14.094723502,2.616,2.6
14.094723522,2.626,2.605
14.094723542,2.621,2.595
14.094723562,2.605,2.579
14.094723582,2.595,2.574
14.094723602,2.6,2.579
14.094723622,2.611,2.59
14.094723642,2.616,2.595
14.094723662,2.611,2.59
14.094723682,2.6,2.585
14.094723702,2.6,2.585
14.094723722,2.605,2.59
14.094723742,2.611,2.595
14.094723762,2.611,2.6
14.094723782,2.605,2.595
14.094723802,2.6,2.59
14.094723822,2.6,2.59
14.094723842,2.605,2.6
14.094723862,2.611,2.6
14.094723882,2.611,2.6
14.094723902,2.605,2.595
14.094723922,2.6,2.59
14.094723942,2.605,2.595
14.094723962,2.605,2.595
14.094723982,2.611,2.6
