Time [s],Can H,Can L
0.447255922,2.652,2.647
0.447255942,2.652,2.641
0.447255962,2.652,2.641
0.447255982,2.646,2.641
0.447256002,2.646,2.641
0.447256022,2.646,2.641
0.447256042,2.646,2.641
0.447256062,2.646,2.641
0.447256082,2.641,2.636
0.447256102,2.641,2.636
0.447256122,2.641,2.636
0.447256142,2.641,2.636
0.447256162,2.641,2.636
0.447256182,2.641,2.636
0.447256202,2.641,2.631
0.447256222,2.641,2.631
0.447256242,2.641,2.631
0.447256262,2.641,2.636
0.447256282,2.641,2.636
0.447256302,2.641,2.636
0.447256322,2.641,2.636
0.447256342,2.641,2.631
0.447256362,2.641,2.631
0.447256382,2.641,2.631
0.447256402,2.636,2.631
0.447256422,2.631,2.626
0.447256442,2.631,2.626
0.447256462,2.636,2.626
0.447256482,2.646,2.626
0.447256502,2.667,2.61
0.447256522,2.713,2.569
0.447256542,2.806,2.487
0.447256562,2.965,2.352
0.447256582,3.171,2.182
0.447256602,3.387,1.996
0.447256622,3.561,1.847
0.447256642,3.664,1.764
0.447256662,3.7,1.754
0.447256682,3.711,1.775
0.447256702,3.705,1.79
0.447256722,3.705,1.785
0.447256742,3.705,1.775
0.447256762,3.705,1.764
0.447256782,3.7,1.764
0.447256802,3.69,1.759
0.447256822,3.68,1.754
0.447256842,3.675,1.749
0.447256862,3.675,1.749
0.447256882,3.685,1.749
0.447256902,3.69,1.754
0.447256922,3.69,1.754
0.447256942,3.69,1.759
0.447256962,3.695,1.759
0.447256982,3.695,1.764
0.447257002,3.695,1.764
0.447257022,3.695,1.764
0.447257042,3.69,1.759
0.447257062,3.69,1.759
0.447257082,3.685,1.759
0.447257102,3.685,1.754
0.447257122,3.68,1.754
0.447257142,3.68,1.754
0.447257162,3.685,1.754
0.447257182,3.69,1.754
0.447257202,3.69,1.759
0.447257222,3.69,1.759
0.447257242,3.69,1.759
0.447257262,3.695,1.764
0.447257282,3.695,1.764
0.447257302,3.695,1.764
0.447257322,3.69,1.764
0.447257342,3.685,1.759
0.447257362,3.685,1.759
0.447257382,3.685,1.754
0.447257402,3.685,1.754
0.447257422,3.685,1.754
0.447257442,3.685,1.759
0.447257462,3.685,1.759
0.447257482,3.685,1.759
0.447257502,3.685,1.754
0.447257522,3.685,1.754
0.447257542,3.685,1.754
0.447257562,3.685,1.754
0.447257582,3.69,1.754
0.447257602,3.69,1.759
0.447257622,3.69,1.759
0.447257642,3.69,1.759
0.447257662,3.69,1.759
0.447257682,3.69,1.759
0.447257702,3.69,1.759
0.447257722,3.69,1.759
0.447257742,3.69,1.759
0.447257762,3.69,1.759
0.447257782,3.685,1.759
0.447257802,3.685,1.754
0.447257822,3.685,1.754
0.447257842,3.685,1.754
0.447257862,3.685,1.754
0.447257882,3.685,1.759
0.447257902,3.685,1.759
0.447257922,3.685,1.759
0.447257942,3.685,1.759
0.447257962,3.69,1.759
0.447257982,3.685,1.754
0.447258002,3.685,1.754
0.447258022,3.685,1.754
0.447258042,3.68,1.754
0.447258062,3.685,1.754
0.447258082,3.68,1.754
0.447258102,3.68,1.749
0.447258122,3.68,1.749
0.447258142,3.685,1.754
0.447258162,3.69,1.754
0.447258182,3.69,1.759
0.447258202,3.685,1.759
0.447258222,3.685,1.759
0.447258242,3.685,1.759
0.447258262,3.685,1.754
0.447258282,3.685,1.754
0.447258302,3.685,1.754
0.447258322,3.685,1.754
0.447258342,3.685,1.754
0.447258362,3.685,1.754
0.447258382,3.685,1.754
0.447258402,3.685,1.754
0.447258422,3.685,1.754
0.447258442,3.685,1.754
0.447258462,3.68,1.754
0.447258482,3.664,1.764
0.447258502,3.639,1.79
0.447258522,3.577,1.852
0.447258542,3.469,1.965
0.447258562,3.315,2.125
0.447258582,3.135,2.311
0.447258602,2.975,2.481
0.447258622,2.868,2.6
0.447258642,2.811,2.662
0.447258662,2.79,2.683
0.447258682,2.775,2.688
0.447258702,2.754,2.688
0.447258722,2.739,2.698
0.447258742,2.734,2.708
0.447258762,2.739,2.714
0.447258782,2.744,2.719
0.447258802,2.734,2.708
0.447258822,2.718,2.698
0.447258842,2.713,2.693
0.447258862,2.713,2.698
0.447258882,2.713,2.703
0.447258902,2.713,2.703
0.447258922,2.708,2.693
0.447258942,2.703,2.688
0.447258962,2.698,2.688
0.447258982,2.703,2.693
0.447259002,2.703,2.693
0.447259022,2.703,2.693
0.447259042,2.698,2.688
0.447259062,2.693,2.683
0.447259082,2.693,2.677
0.447259102,2.693,2.677
0.447259122,2.693,2.683
0.447259142,2.693,2.683
0.447259162,2.688,2.677
0.447259182,2.682,2.677
0.447259202,2.682,2.677
0.447259222,2.682,2.677
