Time [s],Can H,Can L
0.960424922,2.631,2.626
0.960424942,2.626,2.626
0.960424962,2.626,2.621
0.960424982,2.631,2.621
0.960425002,2.631,2.626
0.960425022,2.631,2.626
0.960425042,2.631,2.621
0.960425062,2.626,2.621
0.960425082,2.626,2.621
0.960425102,2.631,2.621
0.960425122,2.631,2.621
0.960425142,2.631,2.626
0.960425162,2.626,2.621
0.960425182,2.626,2.621
0.960425202,2.626,2.621
0.960425222,2.626,2.621
0.960425242,2.626,2.621
0.960425262,2.626,2.621
0.960425282,2.626,2.621
0.960425302,2.626,2.621
0.960425322,2.626,2.621
0.960425342,2.631,2.621
0.960425362,2.631,2.621
0.960425382,2.626,2.621
0.960425402,2.621,2.621
0.960425422,2.626,2.621
0.960425442,2.626,2.621
0.960425462,2.626,2.621
0.960425482,2.626,2.621
0.960425502,2.631,2.616
0.960425522,2.641,2.605
0.960425542,2.688,2.569
0.960425562,2.79,2.476
0.960425582,2.965,2.301
0.960425602,3.212,2.053
0.960425622,3.464,1.79
0.960425642,3.659,1.594
0.960425662,3.767,1.522
0.960425682,3.813,1.547
0.960425702,3.829,1.615
0.960425722,3.844,1.661
0.960425742,3.86,1.671
0.960425762,3.875,1.666
0.960425782,3.88,1.661
0.960425802,3.875,1.656
0.960425822,3.849,1.646
0.960425842,3.824,1.62
0.960425862,3.803,1.594
0.960425882,3.798,1.578
0.960425902,3.798,1.578
0.960425922,3.803,1.589
0.960425942,3.808,1.594
0.960425962,3.818,1.604
0.960425982,3.834,1.615
0.960426002,3.854,1.63
0.960426022,3.86,1.635
0.960426042,3.854,1.635
0.960426062,3.849,1.63
0.960426082,3.844,1.625
0.960426102,3.839,1.62
0.960426122,3.834,1.615
0.960426142,3.824,1.604
0.960426162,3.818,1.599
0.960426182,3.818,1.599
0.960426202,3.824,1.604
0.960426222,3.829,1.609
0.960426242,3.829,1.615
0.960426262,3.834,1.615
0.960426282,3.839,1.62
0.960426302,3.844,1.625
0.960426322,3.844,1.625
0.960426342,3.844,1.625
0.960426362,3.839,1.615
0.960426382,3.834,1.615
0.960426402,3.829,1.615
0.960426422,3.824,1.609
0.960426442,3.824,1.609
0.960426462,3.824,1.609
0.960426482,3.829,1.609
0.960426502,3.829,1.609
0.960426522,3.834,1.609
0.960426542,3.834,1.615
0.960426562,3.834,1.615
0.960426582,3.834,1.609
0.960426602,3.829,1.609
0.960426622,3.829,1.604
0.960426642,3.829,1.609
0.960426662,3.834,1.609
0.960426682,3.834,1.609
0.960426702,3.834,1.609
0.960426722,3.834,1.609
0.960426742,3.834,1.609
0.960426762,3.834,1.615
0.960426782,3.834,1.615
0.960426802,3.834,1.609
0.960426822,3.829,1.609
0.960426842,3.829,1.609
0.960426862,3.829,1.609
0.960426882,3.829,1.609
0.960426902,3.829,1.609
0.960426922,3.829,1.609
0.960426942,3.829,1.609
0.960426962,3.829,1.609
0.960426982,3.829,1.609
0.960427002,3.829,1.609
0.960427022,3.829,1.609
0.960427042,3.829,1.609
0.960427062,3.829,1.615
0.960427082,3.829,1.615
0.960427102,3.829,1.615
0.960427122,3.829,1.615
0.960427142,3.829,1.615
0.960427162,3.829,1.615
0.960427182,3.829,1.615
0.960427202,3.829,1.615
0.960427222,3.829,1.615
0.960427242,3.829,1.615
0.960427262,3.829,1.609
0.960427282,3.829,1.609
0.960427302,3.829,1.609
0.960427322,3.829,1.615
0.960427342,3.829,1.615
0.960427362,3.829,1.615
0.960427382,3.829,1.615
0.960427402,3.829,1.615
0.960427422,3.834,1.62
0.960427442,3.834,1.62
0.960427462,3.839,1.62
0.960427482,3.834,1.62
0.960427502,3.829,1.625
0.960427522,3.813,1.635
0.960427542,3.767,1.671
0.960427562,3.659,1.764
0.960427582,3.469,1.929
0.960427602,3.212,2.151
0.960427622,2.95,2.378
0.960427642,2.754,2.538
0.960427662,2.667,2.605
0.960427682,2.662,2.61
0.960427702,2.688,2.605
0.960427722,2.703,2.626
0.960427742,2.698,2.652
0.960427762,2.677,2.667
0.960427782,2.667,2.657
0.960427802,2.662,2.647
0.960427822,2.667,2.641
0.960427842,2.672,2.647
0.960427862,2.672,2.652
0.960427882,2.667,2.652
0.960427902,2.662,2.647
0.960427922,2.662,2.641
0.960427942,2.662,2.641
0.960427962,2.662,2.647
0.960427982,2.657,2.647
0.960428002,2.652,2.641
0.960428022,2.652,2.641
0.960428042,2.652,2.647
0.960428062,2.657,2.641
0.960428082,2.657,2.641
0.960428102,2.652,2.641
0.960428122,2.652,2.641
0.960428142,2.646,2.641
0.960428162,2.652,2.641
0.960428182,2.652,2.641
0.960428202,2.652,2.641
0.960428222,2.646,2.641
0.960428242,2.641,2.636
