Time [s],Can H,Can L
0.003582442,2.636,2.631
0.003582462,2.636,2.631
0.003582482,2.641,2.636
0.003582502,2.641,2.636
0.003582522,2.641,2.631
0.003582542,2.641,2.631
0.003582562,2.641,2.631
0.003582582,2.636,2.631
0.003582602,2.641,2.631
0.003582622,2.641,2.631
0.003582642,2.641,2.631
0.003582662,2.636,2.631
0.003582682,2.636,2.631
0.003582702,2.636,2.631
0.003582722,2.641,2.631
0.003582742,2.636,2.631
0.003582762,2.636,2.626
0.003582782,2.636,2.631
0.003582802,2.636,2.631
0.003582822,2.636,2.626
0.003582842,2.636,2.626
0.003582862,2.636,2.626
0.003582882,2.636,2.626
0.003582902,2.631,2.626
0.003582922,2.636,2.631
0.003582942,2.636,2.631
0.003582962,2.636,2.631
0.003582982,2.636,2.631
0.003583002,2.631,2.626
0.003583022,2.636,2.621
0.003583042,2.657,2.605
0.003583062,2.718,2.554
0.003583082,2.842,2.44
0.003583102,3.047,2.239
0.003583122,3.304,1.986
0.003583142,3.551,1.733
0.003583162,3.726,1.573
0.003583182,3.808,1.532
0.003583202,3.839,1.578
0.003583222,3.854,1.646
0.003583242,3.87,1.687
0.003583262,3.89,1.687
0.003583282,3.901,1.676
0.003583302,3.901,1.671
0.003583322,3.885,1.666
0.003583342,3.865,1.651
0.003583362,3.839,1.625
0.003583382,3.824,1.599
0.003583402,3.824,1.594
0.003583422,3.829,1.599
0.003583442,3.834,1.609
0.003583462,3.839,1.62
0.003583482,3.849,1.625
0.003583502,3.86,1.635
0.003583522,3.875,1.646
0.003583542,3.875,1.646
0.003583562,3.87,1.64
0.003583582,3.865,1.635
0.003583602,3.86,1.63
0.003583622,3.854,1.625
0.003583642,3.854,1.62
0.003583662,3.849,1.615
0.003583682,3.844,1.615
0.003583702,3.849,1.62
0.003583722,3.854,1.625
0.003583742,3.86,1.63
0.003583762,3.86,1.63
0.003583782,3.865,1.63
0.003583802,3.865,1.63
0.003583822,3.86,1.63
0.003583842,3.86,1.625
0.003583862,3.854,1.625
0.003583882,3.849,1.62
0.003583902,3.849,1.62
0.003583922,3.849,1.615
0.003583942,3.844,1.615
0.003583962,3.844,1.615
0.003583982,3.844,1.615
0.003584002,3.849,1.62
0.003584022,3.854,1.63
0.003584042,3.86,1.63
0.003584062,3.865,1.635
0.003584082,3.865,1.635
0.003584102,3.865,1.635
0.003584122,3.86,1.63
0.003584142,3.86,1.63
0.003584162,3.86,1.625
0.003584182,3.854,1.625
0.003584202,3.854,1.62
0.003584222,3.849,1.62
0.003584242,3.849,1.615
0.003584262,3.849,1.615
0.003584282,3.849,1.62
0.003584302,3.849,1.62
0.003584322,3.849,1.62
0.003584342,3.849,1.625
0.003584362,3.854,1.625
0.003584382,3.854,1.62
0.003584402,3.854,1.62
0.003584422,3.854,1.625
0.003584442,3.854,1.625
0.003584462,3.854,1.625
0.003584482,3.854,1.63
0.003584502,3.854,1.625
0.003584522,3.854,1.625
0.003584542,3.849,1.625
0.003584562,3.849,1.625
0.003584582,3.849,1.62
0.003584602,3.849,1.62
0.003584622,3.849,1.62
0.003584642,3.849,1.62
0.003584662,3.854,1.62
0.003584682,3.854,1.62
0.003584702,3.854,1.62
0.003584722,3.854,1.62
0.003584742,3.854,1.625
0.003584762,3.854,1.63
0.003584782,3.854,1.63
0.003584802,3.854,1.63
0.003584822,3.86,1.63
0.003584842,3.86,1.63
0.003584862,3.86,1.63
0.003584882,3.854,1.63
0.003584902,3.854,1.63
0.003584922,3.849,1.625
0.003584942,3.844,1.625
0.003584962,3.844,1.625
0.003584982,3.844,1.625
0.003585002,3.844,1.625
0.003585022,3.844,1.63
0.003585042,3.824,1.646
0.003585062,3.767,1.697
0.003585082,3.639,1.811
0.003585102,3.428,1.996
0.003585122,3.161,2.229
0.003585142,2.903,2.44
0.003585162,2.734,2.574
0.003585182,2.672,2.621
0.003585202,2.682,2.621
0.003585222,2.713,2.621
0.003585242,2.724,2.647
0.003585262,2.713,2.672
0.003585282,2.698,2.677
0.003585302,2.688,2.667
0.003585322,2.688,2.652
0.003585342,2.693,2.652
0.003585362,2.693,2.662
0.003585382,2.688,2.662
0.003585402,2.677,2.657
0.003585422,2.672,2.652
0.003585442,2.672,2.652
0.003585462,2.672,2.657
0.003585482,2.672,2.662
0.003585502,2.672,2.662
0.003585522,2.667,2.657
0.003585542,2.662,2.657
0.003585562,2.662,2.652
0.003585582,2.662,2.652
0.003585602,2.662,2.647
0.003585622,2.662,2.647
0.003585642,2.657,2.647
0.003585662,2.657,2.647
0.003585682,2.662,2.652
0.003585702,2.662,2.652
0.003585722,2.657,2.647
0.003585742,2.657,2.641
0.003585762,2.652,2.641
