Time [s],Can H,Can L
14.530690282,2.611,2.605
14.530690302,2.616,2.605
14.530690322,2.621,2.61
14.530690342,2.621,2.61
14.530690362,2.616,2.61
14.530690382,2.611,2.6
14.530690402,2.605,2.6
14.530690422,2.611,2.6
14.530690442,2.616,2.6
14.530690462,2.616,2.605
14.530690482,2.616,2.605
14.530690502,2.611,2.605
14.530690522,2.611,2.6
14.530690542,2.611,2.6
14.530690562,2.611,2.605
14.530690582,2.616,2.605
14.530690602,2.611,2.605
14.530690622,2.611,2.6
14.530690642,2.611,2.605
14.530690662,2.611,2.605
14.530690682,2.611,2.61
14.530690702,2.611,2.61
14.530690722,2.611,2.605
14.530690742,2.611,2.605
14.530690762,2.611,2.605
14.530690782,2.611,2.605
14.530690802,2.616,2.605
14.530690822,2.616,2.605
14.530690842,2.621,2.6
14.530690862,2.636,2.585
14.530690882,2.682,2.554
14.530690902,2.765,2.481
14.530690922,2.909,2.363
14.530690942,3.094,2.192
14.530690962,3.294,2.007
14.530690982,3.469,1.847
14.530691002,3.582,1.749
14.530691022,3.639,1.723
14.530691042,3.649,1.744
14.530691062,3.644,1.769
14.530691082,3.644,1.769
14.530691102,3.639,1.754
14.530691122,3.633,1.744
14.530691142,3.633,1.738
14.530691162,3.628,1.738
14.530691182,3.618,1.738
14.530691202,3.613,1.733
14.530691222,3.613,1.728
14.530691242,3.618,1.728
14.530691262,3.628,1.733
14.530691282,3.633,1.738
14.530691302,3.633,1.738
14.530691322,3.628,1.744
14.530691342,3.633,1.744
14.530691362,3.633,1.749
14.530691382,3.633,1.744
14.530691402,3.633,1.744
14.530691422,3.628,1.738
14.530691442,3.628,1.738
14.530691462,3.628,1.738
14.530691482,3.628,1.738
14.530691502,3.628,1.738
14.530691522,3.628,1.738
14.530691542,3.628,1.738
14.530691562,3.628,1.738
14.530691582,3.628,1.738
14.530691602,3.628,1.738
14.530691622,3.628,1.733
14.530691642,3.623,1.733
14.530691662,3.623,1.733
14.530691682,3.628,1.738
14.530691702,3.628,1.738
14.530691722,3.628,1.738
14.530691742,3.623,1.738
14.530691762,3.628,1.738
14.530691782,3.628,1.738
14.530691802,3.628,1.738
14.530691822,3.628,1.744
14.530691842,3.628,1.744
14.530691862,3.628,1.738
14.530691882,3.628,1.733
14.530691902,3.623,1.733
14.530691922,3.618,1.733
14.530691942,3.618,1.733
14.530691962,3.623,1.733
14.530691982,3.628,1.738
14.530692002,3.628,1.738
14.530692022,3.623,1.738
14.530692042,3.623,1.738
14.530692062,3.623,1.733
14.530692082,3.618,1.733
14.530692102,3.618,1.733
14.530692122,3.618,1.733
14.530692142,3.618,1.733
14.530692162,3.623,1.738
14.530692182,3.623,1.733
14.530692202,3.623,1.733
14.530692222,3.623,1.733
14.530692242,3.623,1.733
14.530692262,3.623,1.733
14.530692282,3.623,1.738
14.530692302,3.623,1.738
14.530692322,3.623,1.738
14.530692342,3.623,1.733
14.530692362,3.623,1.733
14.530692382,3.623,1.733
14.530692402,3.623,1.733
14.530692422,3.618,1.733
14.530692442,3.618,1.733
14.530692462,3.618,1.733
14.530692482,3.618,1.733
14.530692502,3.618,1.733
14.530692522,3.618,1.728
14.530692542,3.618,1.728
14.530692562,3.618,1.728
14.530692582,3.618,1.733
14.530692602,3.618,1.733
14.530692622,3.623,1.733
14.530692642,3.618,1.733
14.530692662,3.618,1.733
14.530692682,3.623,1.733
14.530692702,3.623,1.738
14.530692722,3.623,1.738
14.530692742,3.623,1.738
14.530692762,3.623,1.738
14.530692782,3.623,1.738
14.530692802,3.623,1.738
14.530692822,3.618,1.738
14.530692842,3.613,1.744
14.530692862,3.587,1.769
14.530692882,3.531,1.826
14.530692902,3.428,1.929
14.530692922,3.279,2.079
14.530692942,3.109,2.26
14.530692962,2.95,2.425
14.530692982,2.842,2.549
14.530693002,2.78,2.616
14.530693022,2.76,2.647
14.530693042,2.744,2.657
14.530693062,2.724,2.657
14.530693082,2.708,2.662
14.530693102,2.703,2.672
14.530693122,2.708,2.683
14.530693142,2.713,2.688
14.530693162,2.708,2.683
14.530693182,2.693,2.672
14.530693202,2.682,2.667
14.530693222,2.688,2.667
14.530693242,2.693,2.672
14.530693262,2.693,2.677
14.530693282,2.688,2.672
14.530693302,2.682,2.667
14.530693322,2.677,2.667
14.530693342,2.677,2.667
14.530693362,2.682,2.672
14.530693382,2.682,2.672
14.530693402,2.677,2.672
14.530693422,2.667,2.667
14.530693442,2.667,2.662
14.530693462,2.672,2.667
14.530693482,2.672,2.667
14.530693502,2.672,2.667
14.530693522,2.667,2.662
14.530693542,2.662,2.657
14.530693562,2.657,2.652
14.530693582,2.662,2.657
