Time [s],Can H,Can L
22.588145402,2.652,2.647
22.588145422,2.646,2.641
22.588145442,2.646,2.641
22.588145462,2.646,2.636
22.588145482,2.646,2.636
22.588145502,2.646,2.636
22.588145522,2.646,2.636
22.588145542,2.646,2.636
22.588145562,2.646,2.636
22.588145582,2.646,2.636
22.588145602,2.646,2.636
22.588145622,2.641,2.636
22.588145642,2.641,2.636
22.588145662,2.641,2.631
22.588145682,2.641,2.631
22.588145702,2.641,2.631
22.588145722,2.641,2.631
22.588145742,2.641,2.631
22.588145762,2.636,2.631
22.588145782,2.636,2.631
22.588145802,2.636,2.631
22.588145822,2.636,2.631
22.588145842,2.636,2.631
22.588145862,2.636,2.631
22.588145882,2.631,2.631
22.588145902,2.631,2.631
22.588145922,2.631,2.631
22.588145942,2.636,2.631
22.588145962,2.641,2.626
22.588145982,2.657,2.616
22.588146002,2.693,2.585
22.588146022,2.77,2.523
22.588146042,2.903,2.409
22.588146062,3.094,2.249
22.588146082,3.31,2.063
22.588146102,3.5,1.898
22.588146122,3.633,1.79
22.588146142,3.69,1.754
22.588146162,3.705,1.769
22.588146182,3.7,1.79
22.588146202,3.695,1.795
22.588146222,3.695,1.785
22.588146242,3.695,1.769
22.588146262,3.69,1.764
22.588146282,3.685,1.764
22.588146302,3.675,1.764
22.588146322,3.669,1.759
22.588146342,3.669,1.759
22.588146362,3.675,1.759
22.588146382,3.68,1.764
22.588146402,3.68,1.764
22.588146422,3.68,1.764
22.588146442,3.68,1.764
22.588146462,3.685,1.764
22.588146482,3.685,1.769
22.588146502,3.685,1.764
22.588146522,3.68,1.764
22.588146542,3.68,1.764
22.588146562,3.68,1.764
22.588146582,3.68,1.759
22.588146602,3.675,1.759
22.588146622,3.675,1.759
22.588146642,3.675,1.764
22.588146662,3.68,1.764
22.588146682,3.68,1.764
22.588146702,3.675,1.764
22.588146722,3.675,1.764
22.588146742,3.68,1.769
22.588146762,3.68,1.769
22.588146782,3.68,1.769
22.588146802,3.675,1.764
22.588146822,3.675,1.759
22.588146842,3.675,1.759
22.588146862,3.68,1.759
22.588146882,3.68,1.764
22.588146902,3.68,1.759
22.588146922,3.68,1.764
22.588146942,3.68,1.764
22.588146962,3.68,1.764
22.588146982,3.68,1.764
22.588147002,3.675,1.764
22.588147022,3.675,1.759
22.588147042,3.675,1.759
22.588147062,3.675,1.759
22.588147082,3.675,1.759
22.588147102,3.675,1.759
22.588147122,3.68,1.759
22.588147142,3.68,1.764
22.588147162,3.68,1.764
22.588147182,3.68,1.769
22.588147202,3.68,1.764
22.588147222,3.68,1.764
22.588147242,3.68,1.764
22.588147262,3.675,1.759
22.588147282,3.675,1.759
22.588147302,3.675,1.759
22.588147322,3.675,1.754
22.588147342,3.675,1.754
22.588147362,3.675,1.759
22.588147382,3.675,1.759
22.588147402,3.675,1.759
22.588147422,3.675,1.759
22.588147442,3.675,1.759
22.588147462,3.675,1.759
22.588147482,3.675,1.759
22.588147502,3.675,1.759
22.588147522,3.675,1.759
22.588147542,3.675,1.759
22.588147562,3.675,1.759
22.588147582,3.68,1.764
22.588147602,3.68,1.764
22.588147622,3.68,1.764
22.588147642,3.68,1.764
22.588147662,3.68,1.764
22.588147682,3.68,1.764
22.588147702,3.675,1.759
22.588147722,3.669,1.754
22.588147742,3.669,1.754
22.588147762,3.669,1.759
22.588147782,3.675,1.759
22.588147802,3.68,1.764
22.588147822,3.68,1.764
22.588147842,3.68,1.764
22.588147862,3.68,1.764
22.588147882,3.68,1.764
22.588147902,3.675,1.764
22.588147922,3.669,1.759
22.588147942,3.669,1.754
22.588147962,3.659,1.764
22.588147982,3.644,1.785
22.588148002,3.597,1.831
22.588148022,3.505,1.929
22.588148042,3.366,2.074
22.588148062,3.191,2.26
22.588148082,3.022,2.44
22.588148102,2.893,2.574
22.588148122,2.821,2.652
22.588148142,2.796,2.677
22.588148162,2.78,2.688
22.588148182,2.765,2.688
22.588148202,2.744,2.693
22.588148222,2.734,2.703
22.588148242,2.734,2.714
22.588148262,2.739,2.714
22.588148282,2.734,2.708
22.588148302,2.724,2.703
22.588148322,2.718,2.698
22.588148342,2.713,2.698
22.588148362,2.718,2.698
22.588148382,2.718,2.703
22.588148402,2.713,2.698
22.588148422,2.703,2.693
22.588148442,2.703,2.693
22.588148462,2.703,2.693
22.588148482,2.708,2.693
22.588148502,2.703,2.693
22.588148522,2.698,2.688
22.588148542,2.693,2.683
22.588148562,2.693,2.683
22.588148582,2.693,2.683
22.588148602,2.693,2.683
22.588148622,2.693,2.683
22.588148642,2.688,2.677
22.588148662,2.682,2.677
22.588148682,2.682,2.677
22.588148702,2.682,2.677
22.588148722,2.682,2.677
