Time [s],Can H,Can L
7.534087322,2.641,2.641
7.534087342,2.646,2.636
7.534087362,2.646,2.636
7.534087382,2.646,2.636
7.534087402,2.641,2.636
7.534087422,2.641,2.636
7.534087442,2.641,2.631
7.534087462,2.641,2.631
7.534087482,2.641,2.631
7.534087502,2.641,2.631
7.534087522,2.641,2.636
7.534087542,2.641,2.636
7.534087562,2.636,2.631
7.534087582,2.631,2.631
7.534087602,2.631,2.631
7.534087622,2.636,2.631
7.534087642,2.636,2.631
7.534087662,2.636,2.626
7.534087682,2.631,2.626
7.534087702,2.631,2.626
7.534087722,2.636,2.626
7.534087742,2.636,2.626
7.534087762,2.636,2.626
7.534087782,2.631,2.626
7.534087802,2.631,2.626
7.534087822,2.626,2.626
7.534087842,2.626,2.626
7.534087862,2.631,2.626
7.534087882,2.636,2.626
7.534087902,2.652,2.616
7.534087922,2.682,2.585
7.534087942,2.754,2.523
7.534087962,2.878,2.409
7.534087982,3.053,2.254
7.534088002,3.258,2.069
7.534088022,3.438,1.893
7.534088042,3.567,1.775
7.534088062,3.623,1.728
7.534088082,3.639,1.733
7.534088102,3.639,1.754
7.534088122,3.639,1.764
7.534088142,3.639,1.759
7.534088162,3.639,1.749
7.534088182,3.639,1.749
7.534088202,3.633,1.749
7.534088222,3.628,1.749
7.534088242,3.618,1.744
7.534088262,3.618,1.733
7.534088282,3.618,1.733
7.534088302,3.618,1.733
7.534088322,3.623,1.733
7.534088342,3.623,1.733
7.534088362,3.623,1.733
7.534088382,3.623,1.733
7.534088402,3.623,1.733
7.534088422,3.628,1.738
7.534088442,3.623,1.738
7.534088462,3.623,1.738
7.534088482,3.623,1.738
7.534088502,3.623,1.733
7.534088522,3.628,1.733
7.534088542,3.628,1.738
7.534088562,3.628,1.738
7.534088582,3.628,1.738
7.534088602,3.628,1.738
7.534088622,3.623,1.738
7.534088642,3.623,1.733
7.534088662,3.623,1.738
7.534088682,3.623,1.738
7.534088702,3.623,1.738
7.534088722,3.623,1.738
7.534088742,3.623,1.738
7.534088762,3.623,1.733
7.534088782,3.623,1.733
7.534088802,3.623,1.733
7.534088822,3.623,1.733
7.534088842,3.623,1.733
7.534088862,3.623,1.733
7.534088882,3.623,1.738
7.534088902,3.623,1.738
7.534088922,3.628,1.738
7.534088942,3.628,1.738
7.534088962,3.628,1.738
7.534088982,3.628,1.738
7.534089002,3.623,1.738
7.534089022,3.623,1.738
7.534089042,3.623,1.738
7.534089062,3.623,1.738
7.534089082,3.628,1.738
7.534089102,3.628,1.738
7.534089122,3.628,1.738
7.534089142,3.628,1.738
7.534089162,3.628,1.738
7.534089182,3.623,1.738
7.534089202,3.623,1.738
7.534089222,3.623,1.738
7.534089242,3.623,1.733
7.534089262,3.623,1.733
7.534089282,3.623,1.733
7.534089302,3.623,1.733
7.534089322,3.623,1.733
7.534089342,3.623,1.738
7.534089362,3.623,1.738
7.534089382,3.623,1.738
7.534089402,3.628,1.738
7.534089422,3.628,1.738
7.534089442,3.628,1.738
7.534089462,3.628,1.738
7.534089482,3.628,1.738
7.534089502,3.628,1.738
7.534089522,3.628,1.738
7.534089542,3.623,1.738
7.534089562,3.623,1.738
7.534089582,3.623,1.738
7.534089602,3.623,1.738
7.534089622,3.623,1.738
7.534089642,3.623,1.738
7.534089662,3.623,1.738
7.534089682,3.623,1.738
7.534089702,3.618,1.733
7.534089722,3.618,1.733
7.534089742,3.618,1.733
7.534089762,3.618,1.733
7.534089782,3.623,1.733
7.534089802,3.623,1.738
7.534089822,3.628,1.738
7.534089842,3.628,1.744
7.534089862,3.623,1.744
7.534089882,3.618,1.744
7.534089902,3.603,1.759
7.534089922,3.556,1.8
7.534089942,3.464,1.888
7.534089962,3.325,2.027
7.534089982,3.155,2.208
7.534090002,2.986,2.383
7.534090022,2.862,2.523
7.534090042,2.79,2.605
7.534090062,2.765,2.636
7.534090082,2.749,2.647
7.534090102,2.729,2.652
7.534090122,2.708,2.657
7.534090142,2.698,2.667
7.534090162,2.703,2.677
7.534090182,2.708,2.683
7.534090202,2.703,2.683
7.534090222,2.693,2.677
7.534090242,2.682,2.667
7.534090262,2.677,2.667
7.534090282,2.682,2.667
7.534090302,2.688,2.672
7.534090322,2.682,2.667
7.534090342,2.677,2.662
7.534090362,2.672,2.657
7.534090382,2.672,2.657
7.534090402,2.677,2.662
7.534090422,2.677,2.662
7.534090442,2.672,2.662
7.534090462,2.667,2.657
7.534090482,2.662,2.652
7.534090502,2.662,2.657
7.534090522,2.667,2.657
7.534090542,2.667,2.657
7.534090562,2.662,2.657
7.534090582,2.662,2.652
7.534090602,2.657,2.652
7.534090622,2.657,2.652
7.534090642,2.662,2.652
