Time [s],Can H,Can L
0.967197922,2.59,2.585
0.967197942,2.59,2.59
0.967197962,2.59,2.59
0.967197982,2.59,2.59
0.967198002,2.595,2.59
0.967198022,2.595,2.59
0.967198042,2.595,2.59
0.967198062,2.595,2.59
0.967198082,2.595,2.59
0.967198102,2.595,2.59
0.967198122,2.595,2.59
0.967198142,2.595,2.59
0.967198162,2.595,2.59
0.967198182,2.595,2.595
0.967198202,2.595,2.59
0.967198222,2.595,2.59
0.967198242,2.595,2.59
0.967198262,2.595,2.595
0.967198282,2.595,2.595
0.967198302,2.595,2.595
0.967198322,2.595,2.595
0.967198342,2.595,2.595
0.967198362,2.6,2.59
0.967198382,2.6,2.595
0.967198402,2.6,2.595
0.967198422,2.595,2.595
0.967198442,2.595,2.59
0.967198462,2.595,2.595
0.967198482,2.6,2.595
0.967198502,2.6,2.59
0.967198522,2.611,2.579
0.967198542,2.652,2.549
0.967198562,2.749,2.45
0.967198582,2.924,2.265
0.967198602,3.15,1.996
0.967198622,3.356,1.707
0.967198642,3.479,1.496
0.967198662,3.495,1.413
0.967198682,3.459,1.429
0.967198702,3.428,1.475
0.967198722,3.418,1.486
0.967198742,3.428,1.465
0.967198762,3.448,1.449
0.967198782,3.469,1.465
0.967198802,3.484,1.496
0.967198822,3.489,1.511
0.967198842,3.474,1.496
0.967198862,3.454,1.47
0.967198882,3.448,1.465
0.967198902,3.459,1.47
0.967198922,3.474,1.486
0.967198942,3.469,1.486
0.967198962,3.464,1.475
0.967198982,3.464,1.475
0.967199002,3.469,1.48
0.967199022,3.479,1.486
0.967199042,3.479,1.486
0.967199062,3.474,1.48
0.967199082,3.469,1.475
0.967199102,3.469,1.475
0.967199122,3.479,1.48
0.967199142,3.479,1.48
0.967199162,3.474,1.48
0.967199182,3.464,1.475
0.967199202,3.469,1.475
0.967199222,3.474,1.48
0.967199242,3.479,1.486
0.967199262,3.474,1.486
0.967199282,3.469,1.48
0.967199302,3.469,1.48
0.967199322,3.469,1.48
0.967199342,3.474,1.48
0.967199362,3.474,1.48
0.967199382,3.474,1.48
0.967199402,3.474,1.475
0.967199422,3.469,1.475
0.967199442,3.474,1.475
0.967199462,3.469,1.475
0.967199482,3.469,1.475
0.967199502,3.469,1.475
0.967199522,3.469,1.475
0.967199542,3.464,1.475
0.967199562,3.464,1.475
0.967199582,3.464,1.48
0.967199602,3.464,1.48
0.967199622,3.464,1.475
0.967199642,3.464,1.475
0.967199662,3.464,1.475
0.967199682,3.464,1.475
0.967199702,3.464,1.475
0.967199722,3.459,1.475
0.967199742,3.459,1.475
0.967199762,3.459,1.475
0.967199782,3.459,1.475
0.967199802,3.459,1.475
0.967199822,3.459,1.475
0.967199842,3.459,1.475
0.967199862,3.459,1.475
0.967199882,3.464,1.475
0.967199902,3.469,1.48
0.967199922,3.469,1.48
0.967199942,3.469,1.48
0.967199962,3.469,1.48
0.967199982,3.464,1.48
0.967200002,3.464,1.48
0.967200022,3.464,1.48
0.967200042,3.464,1.48
0.967200062,3.464,1.48
0.967200082,3.464,1.48
0.967200102,3.464,1.48
0.967200122,3.469,1.48
0.967200142,3.469,1.48
0.967200162,3.469,1.48
0.967200182,3.469,1.48
0.967200202,3.469,1.48
0.967200222,3.469,1.48
0.967200242,3.469,1.48
0.967200262,3.469,1.48
0.967200282,3.469,1.475
0.967200302,3.469,1.475
0.967200322,3.469,1.475
0.967200342,3.469,1.475
0.967200362,3.469,1.475
0.967200382,3.474,1.475
0.967200402,3.474,1.48
0.967200422,3.474,1.48
0.967200442,3.474,1.48
0.967200462,3.474,1.48
0.967200482,3.474,1.48
0.967200502,3.469,1.486
0.967200522,3.443,1.511
0.967200542,3.376,1.573
0.967200562,3.243,1.692
0.967200582,3.042,1.883
0.967200602,2.832,2.11
0.967200622,2.667,2.316
0.967200642,2.585,2.445
0.967200662,2.569,2.487
0.967200682,2.569,2.487
0.967200702,2.554,2.476
0.967200722,2.539,2.487
0.967200742,2.533,2.512
0.967200762,2.549,2.533
0.967200782,2.559,2.538
0.967200802,2.554,2.528
0.967200822,2.544,2.518
0.967200842,2.539,2.518
0.967200862,2.544,2.523
0.967200882,2.559,2.533
0.967200902,2.559,2.538
0.967200922,2.554,2.538
0.967200942,2.549,2.533
0.967200962,2.549,2.533
0.967200982,2.554,2.538
0.967201002,2.564,2.543
0.967201022,2.564,2.549
0.967201042,2.564,2.543
0.967201062,2.559,2.538
0.967201082,2.559,2.538
0.967201102,2.564,2.549
0.967201122,2.569,2.554
0.967201142,2.564,2.554
0.967201162,2.559,2.554
0.967201182,2.564,2.554
0.967201202,2.569,2.554
0.967201222,2.575,2.559
0.967201242,2.569,2.564
