Time [s],Can H,Can L
0.347339902,2.646,2.636
0.347339922,2.646,2.636
0.347339942,2.641,2.636
0.347339962,2.641,2.636
0.347339982,2.641,2.631
0.347340002,2.641,2.631
0.347340022,2.641,2.631
0.347340042,2.641,2.631
0.347340062,2.641,2.636
0.347340082,2.641,2.636
0.347340102,2.641,2.636
0.347340122,2.641,2.631
0.347340142,2.641,2.631
0.347340162,2.641,2.631
0.347340182,2.636,2.636
0.347340202,2.636,2.631
0.347340222,2.636,2.631
0.347340242,2.636,2.626
0.347340262,2.631,2.626
0.347340282,2.636,2.626
0.347340302,2.636,2.631
0.347340322,2.636,2.631
0.347340342,2.636,2.631
0.347340362,2.631,2.626
0.347340382,2.626,2.626
0.347340402,2.631,2.626
0.347340422,2.631,2.626
0.347340442,2.636,2.631
0.347340462,2.636,2.626
0.347340482,2.641,2.616
0.347340502,2.672,2.59
0.347340522,2.739,2.538
0.347340542,2.862,2.445
0.347340562,3.042,2.296
0.347340582,3.258,2.11
0.347340602,3.459,1.929
0.347340622,3.613,1.805
0.347340642,3.69,1.754
0.347340662,3.716,1.764
0.347340682,3.716,1.785
0.347340702,3.705,1.795
0.347340722,3.705,1.785
0.347340742,3.705,1.769
0.347340762,3.705,1.764
0.347340782,3.7,1.764
0.347340802,3.69,1.759
0.347340822,3.675,1.754
0.347340842,3.669,1.749
0.347340862,3.675,1.749
0.347340882,3.68,1.749
0.347340902,3.68,1.749
0.347340922,3.68,1.749
0.347340942,3.68,1.749
0.347340962,3.685,1.754
0.347340982,3.69,1.759
0.347341002,3.69,1.764
0.347341022,3.69,1.764
0.347341042,3.685,1.759
0.347341062,3.685,1.759
0.347341082,3.685,1.759
0.347341102,3.685,1.754
0.347341122,3.685,1.754
0.347341142,3.685,1.754
0.347341162,3.685,1.754
0.347341182,3.685,1.754
0.347341202,3.685,1.754
0.347341222,3.685,1.754
0.347341242,3.685,1.754
0.347341262,3.685,1.754
0.347341282,3.685,1.759
0.347341302,3.685,1.754
0.347341322,3.68,1.754
0.347341342,3.68,1.749
0.347341362,3.68,1.749
0.347341382,3.68,1.749
0.347341402,3.68,1.744
0.347341422,3.68,1.744
0.347341442,3.685,1.749
0.347341462,3.685,1.754
0.347341482,3.685,1.754
0.347341502,3.685,1.754
0.347341522,3.685,1.754
0.347341542,3.685,1.754
0.347341562,3.685,1.754
0.347341582,3.685,1.759
0.347341602,3.68,1.754
0.347341622,3.68,1.754
0.347341642,3.68,1.754
0.347341662,3.68,1.754
0.347341682,3.68,1.754
0.347341702,3.68,1.749
0.347341722,3.675,1.749
0.347341742,3.675,1.749
0.347341762,3.68,1.744
0.347341782,3.68,1.744
0.347341802,3.68,1.744
0.347341822,3.68,1.744
0.347341842,3.68,1.749
0.347341862,3.675,1.749
0.347341882,3.675,1.744
0.347341902,3.675,1.744
0.347341922,3.675,1.744
0.347341942,3.68,1.749
0.347341962,3.68,1.749
0.347341982,3.685,1.754
0.347342002,3.685,1.754
0.347342022,3.685,1.754
0.347342042,3.685,1.754
0.347342062,3.685,1.754
0.347342082,3.685,1.754
0.347342102,3.685,1.749
0.347342122,3.685,1.749
0.347342142,3.685,1.754
0.347342162,3.685,1.754
0.347342182,3.685,1.749
0.347342202,3.68,1.749
0.347342222,3.685,1.749
0.347342242,3.685,1.749
0.347342262,3.68,1.754
0.347342282,3.68,1.754
0.347342302,3.675,1.749
0.347342322,3.675,1.749
0.347342342,3.68,1.754
0.347342362,3.685,1.754
0.347342382,3.685,1.754
0.347342402,3.685,1.759
0.347342422,3.69,1.759
0.347342442,3.69,1.759
0.347342462,3.685,1.764
0.347342482,3.664,1.78
0.347342502,3.628,1.816
0.347342522,3.546,1.893
0.347342542,3.418,2.022
0.347342562,3.248,2.198
0.347342582,3.068,2.383
0.347342602,2.929,2.538
0.347342622,2.847,2.636
0.347342642,2.811,2.677
0.347342662,2.796,2.688
0.347342682,2.775,2.693
0.347342702,2.754,2.698
0.347342722,2.744,2.703
0.347342742,2.744,2.714
0.347342762,2.749,2.719
0.347342782,2.749,2.719
0.347342802,2.734,2.708
0.347342822,2.724,2.698
0.347342842,2.718,2.698
0.347342862,2.718,2.703
0.347342882,2.724,2.703
0.347342902,2.724,2.703
0.347342922,2.713,2.698
0.347342942,2.708,2.688
0.347342962,2.703,2.688
0.347342982,2.708,2.693
0.347343002,2.708,2.693
0.347343022,2.703,2.693
0.347343042,2.693,2.688
0.347343062,2.693,2.683
0.347343082,2.693,2.683
0.347343102,2.693,2.683
0.347343122,2.693,2.683
0.347343142,2.688,2.677
0.347343162,2.682,2.677
0.347343182,2.682,2.677
0.347343202,2.688,2.677
0.347343222,2.688,2.677
