Time [s],Can H,Can L
0.602383222,2.641,2.631
0.602383242,2.636,2.631
0.602383262,2.636,2.626
0.602383282,2.631,2.626
0.602383302,2.631,2.626
0.602383322,2.636,2.626
0.602383342,2.636,2.631
0.602383362,2.636,2.631
0.602383382,2.631,2.631
0.602383402,2.631,2.626
0.602383422,2.631,2.626
0.602383442,2.636,2.626
0.602383462,2.636,2.631
0.602383482,2.631,2.626
0.602383502,2.626,2.621
0.602383522,2.631,2.621
0.602383542,2.631,2.621
0.602383562,2.631,2.621
0.602383582,2.631,2.621
0.602383602,2.626,2.616
0.602383622,2.626,2.616
0.602383642,2.631,2.616
0.602383662,2.631,2.621
0.602383682,2.631,2.621
0.602383702,2.631,2.621
0.602383722,2.631,2.621
0.602383742,2.626,2.621
0.602383762,2.626,2.616
0.602383782,2.631,2.616
0.602383802,2.641,2.61
0.602383822,2.677,2.579
0.602383842,2.77,2.492
0.602383862,2.934,2.327
0.602383882,3.171,2.089
0.602383902,3.428,1.831
0.602383922,3.639,1.62
0.602383942,3.762,1.522
0.602383962,3.808,1.532
0.602383982,3.818,1.589
0.602384002,3.834,1.64
0.602384022,3.849,1.656
0.602384042,3.865,1.651
0.602384062,3.87,1.646
0.602384082,3.87,1.646
0.602384102,3.854,1.64
0.602384122,3.829,1.62
0.602384142,3.813,1.599
0.602384162,3.803,1.584
0.602384182,3.808,1.584
0.602384202,3.813,1.589
0.602384222,3.813,1.589
0.602384242,3.818,1.594
0.602384262,3.829,1.604
0.602384282,3.844,1.615
0.602384302,3.849,1.625
0.602384322,3.844,1.62
0.602384342,3.839,1.615
0.602384362,3.834,1.615
0.602384382,3.834,1.609
0.602384402,3.834,1.609
0.602384422,3.824,1.604
0.602384442,3.818,1.599
0.602384462,3.824,1.594
0.602384482,3.829,1.599
0.602384502,3.834,1.604
0.602384522,3.839,1.609
0.602384542,3.839,1.609
0.602384562,3.839,1.615
0.602384582,3.844,1.615
0.602384602,3.844,1.615
0.602384622,3.839,1.615
0.602384642,3.834,1.609
0.602384662,3.834,1.609
0.602384682,3.829,1.604
0.602384702,3.829,1.604
0.602384722,3.829,1.599
0.602384742,3.829,1.604
0.602384762,3.829,1.604
0.602384782,3.829,1.604
0.602384802,3.824,1.604
0.602384822,3.829,1.604
0.602384842,3.834,1.604
0.602384862,3.839,1.609
0.602384882,3.839,1.615
0.602384902,3.839,1.615
0.602384922,3.839,1.62
0.602384942,3.839,1.62
0.602384962,3.839,1.615
0.602384982,3.839,1.615
0.602385002,3.834,1.609
0.602385022,3.829,1.604
0.602385042,3.829,1.599
0.602385062,3.829,1.599
0.602385082,3.829,1.599
0.602385102,3.829,1.604
0.602385122,3.834,1.604
0.602385142,3.834,1.609
0.602385162,3.834,1.609
0.602385182,3.834,1.609
0.602385202,3.839,1.609
0.602385222,3.839,1.609
0.602385242,3.839,1.609
0.602385262,3.839,1.609
0.602385282,3.839,1.609
0.602385302,3.839,1.609
0.602385322,3.834,1.609
0.602385342,3.834,1.609
0.602385362,3.834,1.604
0.602385382,3.829,1.604
0.602385402,3.824,1.604
0.602385422,3.829,1.604
0.602385442,3.829,1.604
0.602385462,3.829,1.604
0.602385482,3.824,1.604
0.602385502,3.824,1.599
0.602385522,3.824,1.599
0.602385542,3.824,1.604
0.602385562,3.829,1.604
0.602385582,3.829,1.604
0.602385602,3.829,1.609
0.602385622,3.834,1.609
0.602385642,3.839,1.615
0.602385662,3.834,1.615
0.602385682,3.834,1.615
0.602385702,3.834,1.609
0.602385722,3.829,1.604
0.602385742,3.829,1.604
0.602385762,3.829,1.604
0.602385782,3.824,1.604
0.602385802,3.808,1.615
0.602385822,3.772,1.646
0.602385842,3.675,1.723
0.602385862,3.5,1.883
0.602385882,3.253,2.1
0.602385902,2.986,2.332
0.602385922,2.775,2.507
0.602385942,2.672,2.585
0.602385962,2.657,2.6
0.602385982,2.677,2.595
0.602386002,2.698,2.61
0.602386022,2.698,2.641
0.602386042,2.682,2.662
0.602386062,2.667,2.657
0.602386082,2.657,2.641
0.602386102,2.662,2.636
0.602386122,2.667,2.641
0.602386142,2.672,2.647
0.602386162,2.667,2.647
0.602386182,2.657,2.641
0.602386202,2.657,2.636
0.602386222,2.657,2.641
0.602386242,2.657,2.641
0.602386262,2.657,2.641
0.602386282,2.657,2.636
0.602386302,2.652,2.636
0.602386322,2.652,2.636
0.602386342,2.652,2.636
0.602386362,2.652,2.636
0.602386382,2.652,2.641
0.602386402,2.652,2.636
0.602386422,2.646,2.636
0.602386442,2.646,2.631
0.602386462,2.646,2.631
0.602386482,2.646,2.636
0.602386502,2.652,2.636
0.602386522,2.652,2.636
0.602386542,2.646,2.636
