Time [s],Can H,Can L
25.229891002,2.667,2.662
25.229891022,2.662,2.657
25.229891042,2.657,2.652
25.229891062,2.657,2.652
25.229891082,2.657,2.652
25.229891102,2.657,2.652
25.229891122,2.657,2.652
25.229891142,2.657,2.647
25.229891162,2.657,2.647
25.229891182,2.652,2.652
25.229891202,2.652,2.652
25.229891222,2.652,2.647
25.229891242,2.652,2.647
25.229891262,2.652,2.647
25.229891282,2.652,2.647
25.229891302,2.652,2.647
25.229891322,2.646,2.647
25.229891342,2.646,2.647
25.229891362,2.646,2.641
25.229891382,2.646,2.647
25.229891402,2.646,2.647
25.229891422,2.646,2.641
25.229891442,2.646,2.641
25.229891462,2.646,2.636
25.229891482,2.646,2.636
25.229891502,2.646,2.641
25.229891522,2.646,2.641
25.229891542,2.652,2.636
25.229891562,2.657,2.631
25.229891582,2.682,2.61
25.229891602,2.744,2.564
25.229891622,2.862,2.481
25.229891642,3.042,2.347
25.229891662,3.263,2.177
25.229891682,3.489,2.012
25.229891702,3.659,1.893
25.229891722,3.757,1.847
25.229891742,3.788,1.847
25.229891762,3.788,1.873
25.229891782,3.772,1.878
25.229891802,3.762,1.867
25.229891822,3.757,1.847
25.229891842,3.752,1.831
25.229891862,3.747,1.826
25.229891882,3.736,1.826
25.229891902,3.726,1.826
25.229891922,3.726,1.826
25.229891942,3.736,1.826
25.229891962,3.747,1.831
25.229891982,3.752,1.836
25.229892002,3.752,1.836
25.229892022,3.747,1.836
25.229892042,3.752,1.842
25.229892062,3.752,1.842
25.229892082,3.752,1.836
25.229892102,3.752,1.836
25.229892122,3.747,1.831
25.229892142,3.747,1.831
25.229892162,3.747,1.831
25.229892182,3.741,1.826
25.229892202,3.741,1.826
25.229892222,3.741,1.826
25.229892242,3.741,1.831
25.229892262,3.747,1.831
25.229892282,3.747,1.836
25.229892302,3.752,1.831
25.229892322,3.752,1.831
25.229892342,3.747,1.836
25.229892362,3.747,1.836
25.229892382,3.752,1.836
25.229892402,3.752,1.836
25.229892422,3.752,1.831
25.229892442,3.747,1.831
25.229892462,3.747,1.831
25.229892482,3.747,1.831
25.229892502,3.741,1.831
25.229892522,3.741,1.831
25.229892542,3.736,1.826
25.229892562,3.736,1.826
25.229892582,3.736,1.826
25.229892602,3.741,1.826
25.229892622,3.747,1.831
25.229892642,3.747,1.826
25.229892662,3.741,1.826
25.229892682,3.741,1.826
25.229892702,3.736,1.826
25.229892722,3.736,1.826
25.229892742,3.741,1.826
25.229892762,3.741,1.826
25.229892782,3.741,1.826
25.229892802,3.741,1.826
25.229892822,3.741,1.831
25.229892842,3.741,1.831
25.229892862,3.741,1.831
25.229892882,3.741,1.826
25.229892902,3.741,1.826
25.229892922,3.736,1.826
25.229892942,3.736,1.826
25.229892962,3.741,1.826
25.229892982,3.741,1.831
25.229893002,3.741,1.831
25.229893022,3.741,1.831
25.229893042,3.741,1.831
25.229893062,3.741,1.826
25.229893082,3.736,1.821
25.229893102,3.736,1.821
25.229893122,3.736,1.821
25.229893142,3.736,1.821
25.229893162,3.736,1.826
25.229893182,3.741,1.826
25.229893202,3.741,1.826
25.229893222,3.741,1.826
25.229893242,3.741,1.831
25.229893262,3.741,1.831
25.229893282,3.747,1.836
25.229893302,3.747,1.836
25.229893322,3.741,1.831
25.229893342,3.741,1.831
25.229893362,3.741,1.826
25.229893382,3.741,1.826
25.229893402,3.741,1.826
25.229893422,3.741,1.831
25.229893442,3.741,1.831
25.229893462,3.741,1.831
25.229893482,3.741,1.831
25.229893502,3.741,1.826
25.229893522,3.741,1.826
25.229893542,3.736,1.826
25.229893562,3.721,1.842
25.229893582,3.685,1.873
25.229893602,3.608,1.945
25.229893622,3.484,2.074
25.229893642,3.32,2.244
25.229893662,3.14,2.43
25.229893682,2.996,2.585
25.229893702,2.903,2.683
25.229893722,2.862,2.729
25.229893742,2.842,2.745
25.229893762,2.826,2.745
25.229893782,2.806,2.75
25.229893802,2.79,2.755
25.229893822,2.79,2.76
25.229893842,2.79,2.765
25.229893862,2.79,2.765
25.229893882,2.775,2.755
25.229893902,2.765,2.745
25.229893922,2.76,2.739
25.229893942,2.76,2.739
25.229893962,2.765,2.745
25.229893982,2.76,2.745
25.229894002,2.754,2.739
25.229894022,2.744,2.734
25.229894042,2.744,2.729
25.229894062,2.744,2.724
25.229894082,2.744,2.729
25.229894102,2.744,2.729
25.229894122,2.739,2.724
25.229894142,2.734,2.724
25.229894162,2.729,2.724
25.229894182,2.729,2.719
25.229894202,2.724,2.714
25.229894222,2.718,2.714
25.229894242,2.718,2.708
25.229894262,2.724,2.714
25.229894282,2.724,2.714
25.229894302,2.718,2.708
