Time [s],Can H,Can L
0.108235622,2.59,2.585
0.108235642,2.595,2.585
0.108235662,2.595,2.59
0.108235682,2.59,2.59
0.108235702,2.59,2.59
0.108235722,2.59,2.59
0.108235742,2.595,2.59
0.108235762,2.595,2.59
0.108235782,2.595,2.59
0.108235802,2.595,2.59
0.108235822,2.595,2.59
0.108235842,2.595,2.59
0.108235862,2.6,2.59
0.108235882,2.6,2.59
0.108235902,2.595,2.59
0.108235922,2.595,2.59
0.108235942,2.59,2.59
0.108235962,2.595,2.59
0.108235982,2.6,2.59
0.108236002,2.6,2.595
0.108236022,2.595,2.59
0.108236042,2.595,2.59
0.108236062,2.595,2.59
0.108236082,2.595,2.59
0.108236102,2.6,2.595
0.108236122,2.6,2.595
0.108236142,2.6,2.595
0.108236162,2.595,2.595
0.108236182,2.595,2.59
0.108236202,2.6,2.59
0.108236222,2.616,2.579
0.108236242,2.667,2.538
0.108236262,2.77,2.43
0.108236282,2.955,2.234
0.108236302,3.181,1.955
0.108236322,3.382,1.671
0.108236342,3.484,1.475
0.108236362,3.489,1.408
0.108236382,3.454,1.434
0.108236402,3.423,1.475
0.108236422,3.418,1.48
0.108236442,3.423,1.46
0.108236462,3.438,1.449
0.108236482,3.464,1.465
0.108236502,3.484,1.496
0.108236522,3.489,1.511
0.108236542,3.469,1.496
0.108236562,3.448,1.47
0.108236582,3.443,1.46
0.108236602,3.459,1.47
0.108236622,3.469,1.48
0.108236642,3.469,1.486
0.108236662,3.459,1.48
0.108236682,3.459,1.475
0.108236702,3.469,1.48
0.108236722,3.479,1.486
0.108236742,3.479,1.486
0.108236762,3.469,1.48
0.108236782,3.464,1.475
0.108236802,3.464,1.475
0.108236822,3.474,1.48
0.108236842,3.474,1.486
0.108236862,3.469,1.48
0.108236882,3.469,1.48
0.108236902,3.469,1.48
0.108236922,3.474,1.48
0.108236942,3.474,1.486
0.108236962,3.469,1.48
0.108236982,3.464,1.475
0.108237002,3.464,1.475
0.108237022,3.469,1.48
0.108237042,3.469,1.48
0.108237062,3.469,1.475
0.108237082,3.464,1.475
0.108237102,3.464,1.47
0.108237122,3.464,1.475
0.108237142,3.464,1.475
0.108237162,3.464,1.475
0.108237182,3.464,1.47
0.108237202,3.464,1.47
0.108237222,3.464,1.475
0.108237242,3.464,1.48
0.108237262,3.469,1.48
0.108237282,3.469,1.48
0.108237302,3.469,1.48
0.108237322,3.464,1.48
0.108237342,3.469,1.48
0.108237362,3.469,1.48
0.108237382,3.469,1.48
0.108237402,3.469,1.48
0.108237422,3.469,1.48
0.108237442,3.469,1.48
0.108237462,3.469,1.48
0.108237482,3.469,1.48
0.108237502,3.469,1.48
0.108237522,3.469,1.48
0.108237542,3.469,1.48
0.108237562,3.469,1.48
0.108237582,3.464,1.475
0.108237602,3.464,1.475
0.108237622,3.469,1.475
0.108237642,3.474,1.48
0.108237662,3.474,1.48
0.108237682,3.474,1.48
0.108237702,3.469,1.48
0.108237722,3.469,1.48
0.108237742,3.474,1.48
0.108237762,3.474,1.486
0.108237782,3.474,1.486
0.108237802,3.469,1.486
0.108237822,3.469,1.486
0.108237842,3.469,1.486
0.108237862,3.474,1.486
0.108237882,3.474,1.486
0.108237902,3.469,1.486
0.108237922,3.469,1.48
0.108237942,3.469,1.48
0.108237962,3.469,1.48
0.108237982,3.469,1.48
0.108238002,3.469,1.48
0.108238022,3.469,1.48
0.108238042,3.474,1.48
0.108238062,3.474,1.48
0.108238082,3.474,1.48
0.108238102,3.474,1.48
0.108238122,3.469,1.48
0.108238142,3.469,1.48
0.108238162,3.469,1.475
0.108238182,3.469,1.48
0.108238202,3.464,1.486
0.108238222,3.438,1.517
0.108238242,3.366,1.584
0.108238262,3.222,1.713
0.108238282,3.017,1.914
0.108238302,2.806,2.141
0.108238322,2.646,2.337
0.108238342,2.58,2.456
0.108238362,2.569,2.492
0.108238382,2.569,2.481
0.108238402,2.554,2.476
0.108238422,2.539,2.487
0.108238442,2.539,2.512
0.108238462,2.549,2.533
0.108238482,2.559,2.538
0.108238502,2.554,2.533
0.108238522,2.539,2.523
0.108238542,2.533,2.523
0.108238562,2.544,2.528
0.108238582,2.554,2.538
0.108238602,2.559,2.543
0.108238622,2.559,2.538
0.108238642,2.554,2.533
0.108238662,2.549,2.533
0.108238682,2.554,2.543
0.108238702,2.559,2.549
0.108238722,2.559,2.554
0.108238742,2.554,2.554
0.108238762,2.554,2.549
0.108238782,2.554,2.549
0.108238802,2.559,2.554
0.108238822,2.569,2.559
0.108238842,2.569,2.559
0.108238862,2.564,2.559
0.108238882,2.559,2.554
0.108238902,2.564,2.559
0.108238922,2.564,2.564
0.108238942,2.569,2.564
