Time [s],Can H,Can L
0.417532962,2.636,2.631
0.417532982,2.636,2.631
0.417533002,2.636,2.631
0.417533022,2.636,2.626
0.417533042,2.636,2.626
0.417533062,2.636,2.626
0.417533082,2.636,2.631
0.417533102,2.636,2.626
0.417533122,2.636,2.626
0.417533142,2.636,2.626
0.417533162,2.636,2.631
0.417533182,2.631,2.631
0.417533202,2.631,2.631
0.417533222,2.626,2.626
0.417533242,2.626,2.626
0.417533262,2.631,2.626
0.417533282,2.631,2.626
0.417533302,2.631,2.621
0.417533322,2.626,2.621
0.417533342,2.626,2.621
0.417533362,2.631,2.626
0.417533382,2.636,2.626
0.417533402,2.636,2.626
0.417533422,2.631,2.626
0.417533442,2.626,2.626
0.417533462,2.626,2.626
0.417533482,2.626,2.626
0.417533502,2.631,2.626
0.417533522,2.631,2.621
0.417533542,2.641,2.61
0.417533562,2.677,2.574
0.417533582,2.775,2.492
0.417533602,2.945,2.327
0.417533622,3.191,2.089
0.417533642,3.448,1.826
0.417533662,3.659,1.62
0.417533682,3.777,1.527
0.417533702,3.829,1.547
0.417533722,3.844,1.615
0.417533742,3.865,1.671
0.417533762,3.885,1.687
0.417533782,3.896,1.682
0.417533802,3.901,1.671
0.417533822,3.896,1.666
0.417533842,3.875,1.656
0.417533862,3.849,1.635
0.417533882,3.829,1.609
0.417533902,3.824,1.599
0.417533922,3.829,1.604
0.417533942,3.834,1.609
0.417533962,3.839,1.615
0.417533982,3.844,1.62
0.417534002,3.86,1.63
0.417534022,3.87,1.64
0.417534042,3.875,1.651
0.417534062,3.87,1.646
0.417534082,3.865,1.64
0.417534102,3.86,1.635
0.417534122,3.854,1.63
0.417534142,3.854,1.625
0.417534162,3.849,1.62
0.417534182,3.849,1.62
0.417534202,3.849,1.625
0.417534222,3.854,1.63
0.417534242,3.86,1.64
0.417534262,3.86,1.64
0.417534282,3.86,1.635
0.417534302,3.86,1.635
0.417534322,3.86,1.635
0.417534342,3.86,1.635
0.417534362,3.86,1.63
0.417534382,3.854,1.63
0.417534402,3.849,1.625
0.417534422,3.849,1.625
0.417534442,3.849,1.625
0.417534462,3.849,1.625
0.417534482,3.854,1.625
0.417534502,3.854,1.63
0.417534522,3.86,1.63
0.417534542,3.86,1.63
0.417534562,3.865,1.635
0.417534582,3.86,1.635
0.417534602,3.86,1.635
0.417534622,3.854,1.63
0.417534642,3.854,1.625
0.417534662,3.854,1.625
0.417534682,3.854,1.625
0.417534702,3.854,1.625
0.417534722,3.849,1.625
0.417534742,3.849,1.62
0.417534762,3.849,1.625
0.417534782,3.849,1.625
0.417534802,3.849,1.625
0.417534822,3.849,1.625
0.417534842,3.854,1.625
0.417534862,3.854,1.625
0.417534882,3.854,1.625
0.417534902,3.854,1.625
0.417534922,3.854,1.625
0.417534942,3.854,1.625
0.417534962,3.854,1.625
0.417534982,3.854,1.63
0.417535002,3.86,1.625
0.417535022,3.854,1.625
0.417535042,3.854,1.625
0.417535062,3.854,1.625
0.417535082,3.849,1.625
0.417535102,3.849,1.625
0.417535122,3.854,1.625
0.417535142,3.854,1.625
0.417535162,3.854,1.62
0.417535182,3.854,1.62
0.417535202,3.849,1.625
0.417535222,3.854,1.625
0.417535242,3.854,1.625
0.417535262,3.854,1.63
0.417535282,3.854,1.63
0.417535302,3.854,1.63
0.417535322,3.854,1.63
0.417535342,3.854,1.63
0.417535362,3.854,1.63
0.417535382,3.854,1.625
0.417535402,3.854,1.625
0.417535422,3.854,1.625
0.417535442,3.849,1.62
0.417535462,3.849,1.62
0.417535482,3.849,1.62
0.417535502,3.849,1.62
0.417535522,3.844,1.625
0.417535542,3.829,1.635
0.417535562,3.793,1.671
0.417535582,3.7,1.754
0.417535602,3.52,1.914
0.417535622,3.263,2.131
0.417535642,2.996,2.363
0.417535662,2.785,2.533
0.417535682,2.682,2.61
0.417535702,2.672,2.621
0.417535722,2.698,2.621
0.417535742,2.718,2.636
0.417535762,2.713,2.667
0.417535782,2.698,2.677
0.417535802,2.688,2.672
0.417535822,2.682,2.662
0.417535842,2.688,2.657
0.417535862,2.688,2.667
0.417535882,2.688,2.672
0.417535902,2.682,2.667
0.417535922,2.677,2.657
0.417535942,2.672,2.652
0.417535962,2.672,2.657
0.417535982,2.672,2.662
0.417536002,2.672,2.667
0.417536022,2.672,2.662
0.417536042,2.667,2.657
0.417536062,2.662,2.652
0.417536082,2.662,2.652
0.417536102,2.662,2.652
0.417536122,2.667,2.657
0.417536142,2.662,2.657
0.417536162,2.662,2.652
0.417536182,2.657,2.652
0.417536202,2.657,2.652
0.417536222,2.657,2.652
0.417536242,2.662,2.652
0.417536262,2.657,2.652
0.417536282,2.657,2.652
