Time [s],Can H,Can L
10.594265622,2.616,2.61
10.594265642,2.616,2.61
10.594265662,2.616,2.61
10.594265682,2.611,2.605
10.594265702,2.611,2.605
10.594265722,2.616,2.605
10.594265742,2.616,2.61
10.594265762,2.616,2.61
10.594265782,2.616,2.61
10.594265802,2.616,2.61
10.594265822,2.616,2.61
10.594265842,2.616,2.605
10.594265862,2.616,2.605
10.594265882,2.616,2.605
10.594265902,2.611,2.61
10.594265922,2.611,2.61
10.594265942,2.611,2.61
10.594265962,2.611,2.61
10.594265982,2.611,2.61
10.594266002,2.611,2.61
10.594266022,2.616,2.605
10.594266042,2.611,2.605
10.594266062,2.611,2.605
10.594266082,2.611,2.605
10.594266102,2.611,2.605
10.594266122,2.611,2.605
10.594266142,2.611,2.605
10.594266162,2.611,2.605
10.594266182,2.611,2.605
10.594266202,2.616,2.605
10.594266222,2.631,2.59
10.594266242,2.677,2.549
10.594266262,2.79,2.445
10.594266282,2.991,2.26
10.594266302,3.238,2.007
10.594266322,3.464,1.749
10.594266342,3.582,1.568
10.594266362,3.587,1.501
10.594266382,3.541,1.517
10.594266402,3.51,1.547
10.594266422,3.51,1.558
10.594266442,3.531,1.542
10.594266462,3.541,1.532
10.594266482,3.546,1.537
10.594266502,3.556,1.558
10.594266522,3.561,1.573
10.594266542,3.556,1.568
10.594266562,3.541,1.547
10.594266582,3.531,1.537
10.594266602,3.536,1.537
10.594266622,3.546,1.547
10.594266642,3.556,1.558
10.594266662,3.551,1.553
10.594266682,3.551,1.547
10.594266702,3.551,1.547
10.594266722,3.556,1.553
10.594266742,3.567,1.558
10.594266762,3.567,1.558
10.594266782,3.561,1.553
10.594266802,3.556,1.547
10.594266822,3.556,1.547
10.594266842,3.561,1.553
10.594266862,3.561,1.553
10.594266882,3.556,1.553
10.594266902,3.551,1.553
10.594266922,3.551,1.553
10.594266942,3.551,1.547
10.594266962,3.556,1.547
10.594266982,3.556,1.547
10.594267002,3.556,1.547
10.594267022,3.551,1.547
10.594267042,3.546,1.553
10.594267062,3.546,1.553
10.594267082,3.551,1.553
10.594267102,3.551,1.547
10.594267122,3.551,1.547
10.594267142,3.556,1.547
10.594267162,3.556,1.553
10.594267182,3.556,1.553
10.594267202,3.556,1.553
10.594267222,3.556,1.553
10.594267242,3.551,1.553
10.594267262,3.551,1.553
10.594267282,3.551,1.553
10.594267302,3.556,1.553
10.594267322,3.556,1.553
10.594267342,3.556,1.553
10.594267362,3.556,1.547
10.594267382,3.556,1.547
10.594267402,3.556,1.553
10.594267422,3.561,1.553
10.594267442,3.561,1.553
10.594267462,3.561,1.553
10.594267482,3.561,1.553
10.594267502,3.561,1.553
10.594267522,3.561,1.553
10.594267542,3.561,1.558
10.594267562,3.561,1.558
10.594267582,3.561,1.558
10.594267602,3.561,1.553
10.594267622,3.561,1.553
10.594267642,3.561,1.553
10.594267662,3.567,1.553
10.594267682,3.567,1.558
10.594267702,3.567,1.558
10.594267722,3.567,1.558
10.594267742,3.561,1.553
10.594267762,3.561,1.553
10.594267782,3.567,1.553
10.594267802,3.567,1.553
10.594267822,3.567,1.558
10.594267842,3.567,1.558
10.594267862,3.567,1.558
10.594267882,3.567,1.563
10.594267902,3.567,1.563
10.594267922,3.567,1.558
10.594267942,3.561,1.553
10.594267962,3.561,1.553
10.594267982,3.561,1.558
10.594268002,3.567,1.563
10.594268022,3.572,1.568
10.594268042,3.572,1.563
10.594268062,3.567,1.558
10.594268082,3.561,1.558
10.594268102,3.561,1.558
10.594268122,3.561,1.558
10.594268142,3.567,1.553
10.594268162,3.567,1.553
10.594268182,3.567,1.553
10.594268202,3.561,1.558
10.594268222,3.531,1.589
10.594268242,3.459,1.656
10.594268262,3.31,1.79
10.594268282,3.104,1.991
10.594268302,2.888,2.218
10.594268322,2.734,2.414
10.594268342,2.662,2.533
10.594268362,2.652,2.569
10.594268382,2.652,2.564
10.594268402,2.631,2.554
10.594268422,2.605,2.559
10.594268442,2.6,2.574
10.594268462,2.611,2.595
10.594268482,2.626,2.6
10.594268502,2.626,2.6
10.594268522,2.611,2.585
10.594268542,2.595,2.579
10.594268562,2.6,2.579
10.594268582,2.611,2.59
10.594268602,2.621,2.6
10.594268622,2.616,2.6
10.594268642,2.605,2.59
10.594268662,2.6,2.585
10.594268682,2.6,2.59
10.594268702,2.611,2.595
10.594268722,2.616,2.6
10.594268742,2.611,2.6
10.594268762,2.605,2.595
10.594268782,2.605,2.595
10.594268802,2.605,2.595
10.594268822,2.611,2.6
10.594268842,2.611,2.6
10.594268862,2.605,2.6
10.594268882,2.605,2.595
10.594268902,2.605,2.595
10.594268922,2.611,2.6
10.594268942,2.611,2.6
