Time [s],Can H,Can L
0.853765982,2.605,2.6
0.853766002,2.6,2.595
0.853766022,2.6,2.595
0.853766042,2.6,2.595
0.853766062,2.605,2.595
0.853766082,2.605,2.6
0.853766102,2.605,2.6
0.853766122,2.605,2.6
0.853766142,2.605,2.6
0.853766162,2.605,2.6
0.853766182,2.605,2.6
0.853766202,2.605,2.6
0.853766222,2.611,2.6
0.853766242,2.611,2.6
0.853766262,2.605,2.6
0.853766282,2.605,2.6
0.853766302,2.6,2.595
0.853766322,2.6,2.595
0.853766342,2.605,2.595
0.853766362,2.605,2.6
0.853766382,2.611,2.605
0.853766402,2.611,2.605
0.853766422,2.605,2.6
0.853766442,2.605,2.595
0.853766462,2.605,2.595
0.853766482,2.605,2.6
0.853766502,2.611,2.605
0.853766522,2.611,2.605
0.853766542,2.605,2.6
0.853766562,2.611,2.595
0.853766582,2.621,2.59
0.853766602,2.667,2.559
0.853766622,2.765,2.471
0.853766642,2.945,2.296
0.853766662,3.176,2.043
0.853766682,3.392,1.769
0.853766702,3.515,1.563
0.853766722,3.531,1.47
0.853766742,3.495,1.48
0.853766762,3.469,1.517
0.853766782,3.469,1.537
0.853766802,3.484,1.522
0.853766822,3.495,1.506
0.853766842,3.505,1.511
0.853766862,3.515,1.532
0.853766882,3.525,1.547
0.853766902,3.515,1.547
0.853766922,3.5,1.527
0.853766942,3.489,1.511
0.853766962,3.5,1.511
0.853766982,3.515,1.527
0.853767002,3.52,1.537
0.853767022,3.52,1.532
0.853767042,3.51,1.527
0.853767062,3.505,1.522
0.853767082,3.515,1.527
0.853767102,3.52,1.532
0.853767122,3.525,1.532
0.853767142,3.515,1.527
0.853767162,3.51,1.522
0.853767182,3.51,1.522
0.853767202,3.515,1.527
0.853767222,3.52,1.532
0.853767242,3.52,1.532
0.853767262,3.515,1.527
0.853767282,3.515,1.527
0.853767302,3.515,1.527
0.853767322,3.52,1.527
0.853767342,3.52,1.527
0.853767362,3.515,1.527
0.853767382,3.515,1.522
0.853767402,3.515,1.522
0.853767422,3.515,1.527
0.853767442,3.52,1.532
0.853767462,3.52,1.532
0.853767482,3.515,1.532
0.853767502,3.515,1.527
0.853767522,3.51,1.527
0.853767542,3.515,1.527
0.853767562,3.52,1.532
0.853767582,3.52,1.532
0.853767602,3.52,1.532
0.853767622,3.525,1.532
0.853767642,3.52,1.532
0.853767662,3.52,1.532
0.853767682,3.525,1.532
0.853767702,3.525,1.532
0.853767722,3.525,1.532
0.853767742,3.525,1.532
0.853767762,3.525,1.532
0.853767782,3.525,1.537
0.853767802,3.525,1.537
0.853767822,3.525,1.532
0.853767842,3.525,1.532
0.853767862,3.531,1.532
0.853767882,3.531,1.532
0.853767902,3.531,1.537
0.853767922,3.531,1.537
0.853767942,3.525,1.532
0.853767962,3.52,1.527
0.853767982,3.52,1.527
0.853768002,3.525,1.532
0.853768022,3.531,1.537
0.853768042,3.531,1.537
0.853768062,3.531,1.532
0.853768082,3.525,1.527
0.853768102,3.525,1.527
0.853768122,3.525,1.532
0.853768142,3.531,1.532
0.853768162,3.531,1.532
0.853768182,3.525,1.532
0.853768202,3.525,1.527
0.853768222,3.525,1.527
0.853768242,3.525,1.532
0.853768262,3.525,1.527
0.853768282,3.52,1.527
0.853768302,3.52,1.527
0.853768322,3.52,1.532
0.853768342,3.52,1.532
0.853768362,3.52,1.532
0.853768382,3.52,1.532
0.853768402,3.515,1.527
0.853768422,3.515,1.527
0.853768442,3.515,1.527
0.853768462,3.52,1.532
0.853768482,3.52,1.532
0.853768502,3.52,1.532
0.853768522,3.52,1.532
0.853768542,3.52,1.527
0.853768562,3.51,1.532
0.853768582,3.489,1.553
0.853768602,3.423,1.615
0.853768622,3.289,1.738
0.853768642,3.094,1.929
0.853768662,2.878,2.162
0.853768682,2.713,2.363
0.853768702,2.631,2.492
0.853768722,2.616,2.533
0.853768742,2.616,2.533
0.853768762,2.6,2.523
0.853768782,2.58,2.528
0.853768802,2.575,2.543
0.853768822,2.585,2.564
0.853768842,2.6,2.574
0.853768862,2.6,2.569
0.853768882,2.585,2.559
0.853768902,2.575,2.554
0.853768922,2.575,2.559
0.853768942,2.585,2.569
0.853768962,2.59,2.574
0.853768982,2.59,2.574
0.853769002,2.58,2.569
0.853769022,2.575,2.564
0.853769042,2.58,2.564
0.853769062,2.59,2.574
0.853769082,2.595,2.574
0.853769102,2.59,2.574
0.853769122,2.585,2.569
0.853769142,2.585,2.569
0.853769162,2.585,2.569
0.853769182,2.59,2.579
0.853769202,2.59,2.579
0.853769222,2.59,2.579
0.853769242,2.585,2.574
0.853769262,2.585,2.574
0.853769282,2.59,2.579
0.853769302,2.59,2.585
