Time [s],Can H,Can L
5.685348702,2.626,2.616
5.685348722,2.621,2.616
5.685348742,2.621,2.616
5.685348762,2.621,2.616
5.685348782,2.626,2.616
5.685348802,2.626,2.616
5.685348822,2.626,2.616
5.685348842,2.626,2.616
5.685348862,2.626,2.616
5.685348882,2.626,2.616
5.685348902,2.626,2.616
5.685348922,2.626,2.616
5.685348942,2.626,2.616
5.685348962,2.621,2.616
5.685348982,2.621,2.616
5.685349002,2.621,2.616
5.685349022,2.621,2.616
5.685349042,2.621,2.61
5.685349062,2.621,2.61
5.685349082,2.626,2.616
5.685349102,2.626,2.616
5.685349122,2.621,2.616
5.685349142,2.621,2.616
5.685349162,2.621,2.616
5.685349182,2.626,2.61
5.685349202,2.626,2.61
5.685349222,2.621,2.61
5.685349242,2.621,2.61
5.685349262,2.626,2.61
5.685349282,2.626,2.605
5.685349302,2.652,2.585
5.685349322,2.713,2.523
5.685349342,2.852,2.394
5.685349362,3.068,2.182
5.685349382,3.32,1.919
5.685349402,3.556,1.676
5.685349422,3.705,1.532
5.685349442,3.772,1.506
5.685349462,3.793,1.558
5.685349482,3.798,1.62
5.685349502,3.808,1.64
5.685349522,3.813,1.625
5.685349542,3.813,1.604
5.685349562,3.803,1.594
5.685349582,3.793,1.589
5.685349602,3.777,1.578
5.685349622,3.767,1.568
5.685349642,3.762,1.558
5.685349662,3.772,1.563
5.685349682,3.788,1.578
5.685349702,3.798,1.589
5.685349722,3.798,1.589
5.685349742,3.798,1.589
5.685349762,3.798,1.589
5.685349782,3.798,1.589
5.685349802,3.793,1.589
5.685349822,3.788,1.584
5.685349842,3.782,1.578
5.685349862,3.782,1.578
5.685349882,3.788,1.578
5.685349902,3.793,1.584
5.685349922,3.793,1.584
5.685349942,3.793,1.589
5.685349962,3.793,1.589
5.685349982,3.793,1.589
5.685350002,3.793,1.589
5.685350022,3.793,1.584
5.685350042,3.788,1.578
5.685350062,3.793,1.578
5.685350082,3.793,1.578
5.685350102,3.793,1.578
5.685350122,3.793,1.578
5.685350142,3.793,1.578
5.685350162,3.798,1.584
5.685350182,3.793,1.584
5.685350202,3.793,1.584
5.685350222,3.793,1.584
5.685350242,3.793,1.584
5.685350262,3.793,1.584
5.685350282,3.793,1.589
5.685350302,3.793,1.589
5.685350322,3.793,1.589
5.685350342,3.793,1.589
5.685350362,3.793,1.584
5.685350382,3.793,1.584
5.685350402,3.793,1.584
5.685350422,3.793,1.584
5.685350442,3.793,1.584
5.685350462,3.793,1.584
5.685350482,3.793,1.584
5.685350502,3.788,1.584
5.685350522,3.788,1.584
5.685350542,3.788,1.584
5.685350562,3.788,1.584
5.685350582,3.788,1.578
5.685350602,3.788,1.578
5.685350622,3.793,1.578
5.685350642,3.793,1.584
5.685350662,3.793,1.584
5.685350682,3.793,1.589
5.685350702,3.793,1.589
5.685350722,3.793,1.589
5.685350742,3.793,1.589
5.685350762,3.793,1.589
5.685350782,3.793,1.584
5.685350802,3.793,1.584
5.685350822,3.793,1.584
5.685350842,3.793,1.584
5.685350862,3.788,1.584
5.685350882,3.793,1.584
5.685350902,3.793,1.584
5.685350922,3.788,1.584
5.685350942,3.788,1.584
5.685350962,3.788,1.578
5.685350982,3.793,1.578
5.685351002,3.793,1.584
5.685351022,3.793,1.589
5.685351042,3.793,1.589
5.685351062,3.793,1.589
5.685351082,3.793,1.584
5.685351102,3.788,1.584
5.685351122,3.788,1.578
5.685351142,3.788,1.578
5.685351162,3.788,1.578
5.685351182,3.793,1.584
5.685351202,3.788,1.584
5.685351222,3.788,1.584
5.685351242,3.793,1.584
5.685351262,3.793,1.584
5.685351282,3.788,1.589
5.685351302,3.757,1.609
5.685351322,3.69,1.666
5.685351342,3.546,1.785
5.685351362,3.32,1.976
5.685351382,3.053,2.208
5.685351402,2.806,2.414
5.685351422,2.657,2.533
5.685351442,2.616,2.574
5.685351462,2.641,2.574
5.685351482,2.667,2.579
5.685351502,2.667,2.6
5.685351522,2.652,2.621
5.685351542,2.636,2.626
5.685351562,2.636,2.621
5.685351582,2.646,2.616
5.685351602,2.652,2.616
5.685351622,2.646,2.616
5.685351642,2.641,2.616
5.685351662,2.631,2.616
5.685351682,2.631,2.616
5.685351702,2.631,2.616
5.685351722,2.636,2.616
5.685351742,2.636,2.621
5.685351762,2.631,2.616
5.685351782,2.631,2.616
5.685351802,2.631,2.621
5.685351822,2.631,2.621
5.685351842,2.631,2.621
5.685351862,2.626,2.616
5.685351882,2.626,2.616
5.685351902,2.626,2.616
5.685351922,2.631,2.616
5.685351942,2.631,2.616
5.685351962,2.631,2.616
5.685351982,2.626,2.616
5.685352002,2.626,2.621
5.685352022,2.626,2.616
