Time [s],Can H,Can L
1.595085402,2.616,2.605
1.595085422,2.616,2.605
1.595085442,2.616,2.6
1.595085462,2.611,2.6
1.595085482,2.605,2.595
1.595085502,2.611,2.6
1.595085522,2.616,2.605
1.595085542,2.616,2.61
1.595085562,2.616,2.61
1.595085582,2.611,2.605
1.595085602,2.611,2.605
1.595085622,2.611,2.605
1.595085642,2.611,2.605
1.595085662,2.616,2.605
1.595085682,2.616,2.605
1.595085702,2.611,2.605
1.595085722,2.611,2.605
1.595085742,2.611,2.605
1.595085762,2.616,2.605
1.595085782,2.616,2.605
1.595085802,2.616,2.605
1.595085822,2.616,2.605
1.595085842,2.616,2.605
1.595085862,2.616,2.605
1.595085882,2.611,2.605
1.595085902,2.611,2.605
1.595085922,2.611,2.605
1.595085942,2.616,2.605
1.595085962,2.616,2.605
1.595085982,2.626,2.6
1.595086002,2.652,2.579
1.595086022,2.724,2.523
1.595086042,2.878,2.389
1.595086062,3.104,2.167
1.595086082,3.351,1.904
1.595086102,3.531,1.666
1.595086122,3.587,1.527
1.595086142,3.556,1.491
1.595086162,3.51,1.522
1.595086182,3.5,1.553
1.595086202,3.515,1.553
1.595086222,3.531,1.537
1.595086242,3.541,1.532
1.595086262,3.551,1.547
1.595086282,3.556,1.568
1.595086302,3.556,1.573
1.595086322,3.551,1.563
1.595086342,3.536,1.542
1.595086362,3.531,1.537
1.595086382,3.541,1.542
1.595086402,3.551,1.553
1.595086422,3.556,1.558
1.595086442,3.556,1.558
1.595086462,3.551,1.553
1.595086482,3.551,1.553
1.595086502,3.561,1.553
1.595086522,3.561,1.558
1.595086542,3.561,1.558
1.595086562,3.556,1.553
1.595086582,3.556,1.553
1.595086602,3.561,1.553
1.595086622,3.567,1.558
1.595086642,3.567,1.558
1.595086662,3.561,1.553
1.595086682,3.556,1.553
1.595086702,3.556,1.553
1.595086722,3.561,1.558
1.595086742,3.561,1.558
1.595086762,3.561,1.558
1.595086782,3.561,1.558
1.595086802,3.561,1.553
1.595086822,3.561,1.553
1.595086842,3.561,1.553
1.595086862,3.561,1.553
1.595086882,3.561,1.553
1.595086902,3.556,1.547
1.595086922,3.556,1.553
1.595086942,3.561,1.553
1.595086962,3.561,1.553
1.595086982,3.561,1.553
1.595087002,3.567,1.553
1.595087022,3.567,1.553
1.595087042,3.572,1.558
1.595087062,3.567,1.558
1.595087082,3.567,1.558
1.595087102,3.561,1.553
1.595087122,3.556,1.547
1.595087142,3.561,1.547
1.595087162,3.567,1.553
1.595087182,3.572,1.558
1.595087202,3.577,1.563
1.595087222,3.572,1.563
1.595087242,3.567,1.558
1.595087262,3.567,1.553
1.595087282,3.572,1.553
1.595087302,3.572,1.553
1.595087322,3.567,1.553
1.595087342,3.567,1.553
1.595087362,3.567,1.553
1.595087382,3.572,1.553
1.595087402,3.577,1.558
1.595087422,3.577,1.558
1.595087442,3.577,1.558
1.595087462,3.572,1.558
1.595087482,3.567,1.558
1.595087502,3.567,1.558
1.595087522,3.567,1.558
1.595087542,3.567,1.558
1.595087562,3.567,1.553
1.595087582,3.572,1.553
1.595087602,3.572,1.553
1.595087622,3.572,1.558
1.595087642,3.567,1.558
1.595087662,3.567,1.558
1.595087682,3.567,1.558
1.595087702,3.567,1.558
1.595087722,3.567,1.553
1.595087742,3.561,1.553
1.595087762,3.561,1.558
1.595087782,3.561,1.558
1.595087802,3.561,1.558
1.595087822,3.567,1.553
1.595087842,3.567,1.553
1.595087862,3.567,1.553
1.595087882,3.561,1.553
1.595087902,3.561,1.553
1.595087922,3.561,1.553
1.595087942,3.561,1.553
1.595087962,3.561,1.558
1.595087982,3.546,1.573
1.595088002,3.5,1.609
1.595088022,3.397,1.702
1.595088042,3.222,1.867
1.595088062,3.006,2.089
1.595088082,2.806,2.311
1.595088102,2.688,2.471
1.595088122,2.652,2.554
1.595088142,2.652,2.564
1.595088162,2.641,2.554
1.595088182,2.621,2.549
1.595088202,2.6,2.564
1.595088222,2.6,2.579
1.595088242,2.616,2.6
1.595088262,2.626,2.6
1.595088282,2.616,2.595
1.595088302,2.6,2.579
1.595088322,2.595,2.579
1.595088342,2.605,2.585
1.595088362,2.616,2.595
1.595088382,2.616,2.6
1.595088402,2.611,2.595
1.595088422,2.6,2.585
1.595088442,2.6,2.585
1.595088462,2.605,2.595
1.595088482,2.616,2.6
1.595088502,2.616,2.6
1.595088522,2.605,2.595
1.595088542,2.6,2.59
1.595088562,2.6,2.595
1.595088582,2.605,2.6
1.595088602,2.611,2.6
1.595088622,2.605,2.6
1.595088642,2.605,2.595
1.595088662,2.605,2.595
1.595088682,2.605,2.6
1.595088702,2.611,2.605
