Time [s],Can H,Can L
12.532513342,2.636,2.626
12.532513362,2.636,2.631
12.532513382,2.636,2.631
12.532513402,2.636,2.631
12.532513422,2.636,2.626
12.532513442,2.636,2.626
12.532513462,2.636,2.631
12.532513482,2.636,2.631
12.532513502,2.636,2.631
12.532513522,2.636,2.626
12.532513542,2.636,2.626
12.532513562,2.631,2.626
12.532513582,2.631,2.631
12.532513602,2.636,2.631
12.532513622,2.636,2.626
12.532513642,2.636,2.626
12.532513662,2.636,2.626
12.532513682,2.631,2.626
12.532513702,2.631,2.626
12.532513722,2.631,2.626
12.532513742,2.631,2.621
12.532513762,2.626,2.621
12.532513782,2.626,2.621
12.532513802,2.626,2.621
12.532513822,2.626,2.621
12.532513842,2.631,2.616
12.532513862,2.631,2.616
12.532513882,2.631,2.621
12.532513902,2.641,2.616
12.532513922,2.662,2.605
12.532513942,2.703,2.564
12.532513962,2.79,2.481
12.532513982,2.939,2.347
12.532514002,3.13,2.177
12.532514022,3.33,1.991
12.532514042,3.495,1.842
12.532514062,3.597,1.754
12.532514082,3.639,1.733
12.532514102,3.649,1.749
12.532514122,3.644,1.764
12.532514142,3.644,1.764
12.532514162,3.639,1.749
12.532514182,3.639,1.738
12.532514202,3.639,1.738
12.532514222,3.633,1.738
12.532514242,3.623,1.733
12.532514262,3.618,1.728
12.532514282,3.623,1.733
12.532514302,3.628,1.733
12.532514322,3.633,1.738
12.532514342,3.633,1.744
12.532514362,3.633,1.744
12.532514382,3.633,1.744
12.532514402,3.639,1.744
12.532514422,3.639,1.744
12.532514442,3.639,1.744
12.532514462,3.633,1.738
12.532514482,3.628,1.738
12.532514502,3.628,1.733
12.532514522,3.628,1.733
12.532514542,3.628,1.733
12.532514562,3.633,1.738
12.532514582,3.633,1.738
12.532514602,3.633,1.738
12.532514622,3.633,1.738
12.532514642,3.633,1.738
12.532514662,3.633,1.738
12.532514682,3.628,1.733
12.532514702,3.623,1.733
12.532514722,3.623,1.728
12.532514742,3.623,1.728
12.532514762,3.628,1.733
12.532514782,3.633,1.738
12.532514802,3.633,1.744
12.532514822,3.633,1.744
12.532514842,3.633,1.744
12.532514862,3.628,1.738
12.532514882,3.628,1.738
12.532514902,3.628,1.738
12.532514922,3.628,1.738
12.532514942,3.623,1.733
12.532514962,3.628,1.733
12.532514982,3.628,1.733
12.532515002,3.628,1.733
12.532515022,3.628,1.738
12.532515042,3.628,1.733
12.532515062,3.628,1.733
12.532515082,3.628,1.733
12.532515102,3.628,1.733
12.532515122,3.628,1.733
12.532515142,3.623,1.728
12.532515162,3.623,1.728
12.532515182,3.623,1.733
12.532515202,3.628,1.738
12.532515222,3.628,1.738
12.532515242,3.628,1.738
12.532515262,3.628,1.738
12.532515282,3.628,1.738
12.532515302,3.628,1.733
12.532515322,3.633,1.733
12.532515342,3.628,1.733
12.532515362,3.628,1.733
12.532515382,3.628,1.733
12.532515402,3.628,1.733
12.532515422,3.633,1.738
12.532515442,3.633,1.738
12.532515462,3.633,1.738
12.532515482,3.633,1.738
12.532515502,3.633,1.738
12.532515522,3.628,1.733
12.532515542,3.623,1.733
12.532515562,3.623,1.728
12.532515582,3.618,1.728
12.532515602,3.623,1.733
12.532515622,3.623,1.733
12.532515642,3.623,1.733
12.532515662,3.623,1.733
12.532515682,3.623,1.733
12.532515702,3.623,1.738
12.532515722,3.623,1.738
12.532515742,3.628,1.738
12.532515762,3.628,1.738
12.532515782,3.628,1.733
12.532515802,3.628,1.733
12.532515822,3.628,1.733
12.532515842,3.628,1.733
12.532515862,3.628,1.733
12.532515882,3.628,1.738
12.532515902,3.618,1.749
12.532515922,3.587,1.775
12.532515942,3.525,1.831
12.532515962,3.418,1.934
12.532515982,3.263,2.089
12.532516002,3.089,2.27
12.532516022,2.934,2.44
12.532516042,2.832,2.559
12.532516062,2.78,2.621
12.532516082,2.76,2.647
12.532516102,2.744,2.652
12.532516122,2.724,2.657
12.532516142,2.708,2.662
12.532516162,2.703,2.672
12.532516182,2.713,2.683
12.532516202,2.713,2.688
12.532516222,2.708,2.683
12.532516242,2.698,2.672
12.532516262,2.688,2.667
12.532516282,2.688,2.667
12.532516302,2.698,2.672
12.532516322,2.698,2.677
12.532516342,2.688,2.667
12.532516362,2.677,2.662
12.532516382,2.672,2.657
12.532516402,2.677,2.662
12.532516422,2.688,2.667
12.532516442,2.688,2.672
12.532516462,2.682,2.667
12.532516482,2.672,2.662
12.532516502,2.667,2.657
12.532516522,2.672,2.657
12.532516542,2.672,2.662
12.532516562,2.672,2.662
12.532516582,2.672,2.657
12.532516602,2.667,2.652
12.532516622,2.667,2.652
12.532516642,2.672,2.652
