Time [s],Can H,Can L
0.059923302,2.6,2.595
0.059923322,2.6,2.595
0.059923342,2.6,2.6
0.059923362,2.605,2.6
0.059923382,2.605,2.6
0.059923402,2.605,2.6
0.059923422,2.605,2.6
0.059923442,2.605,2.6
0.059923462,2.605,2.6
0.059923482,2.611,2.6
0.059923502,2.611,2.6
0.059923522,2.605,2.595
0.059923542,2.605,2.6
0.059923562,2.605,2.6
0.059923582,2.605,2.6
0.059923602,2.605,2.6
0.059923622,2.605,2.6
0.059923642,2.605,2.595
0.059923662,2.605,2.6
0.059923682,2.605,2.6
0.059923702,2.605,2.6
0.059923722,2.605,2.6
0.059923742,2.605,2.6
0.059923762,2.605,2.6
0.059923782,2.605,2.6
0.059923802,2.605,2.6
0.059923822,2.605,2.6
0.059923842,2.605,2.6
0.059923862,2.611,2.6
0.059923882,2.616,2.595
0.059923902,2.636,2.579
0.059923922,2.693,2.523
0.059923942,2.816,2.399
0.059923962,3.017,2.182
0.059923982,3.263,1.909
0.059924002,3.5,1.651
0.059924022,3.654,1.486
0.059924042,3.721,1.444
0.059924062,3.726,1.48
0.059924082,3.716,1.522
0.059924102,3.716,1.532
0.059924122,3.716,1.517
0.059924142,3.726,1.501
0.059924162,3.731,1.501
0.059924182,3.726,1.511
0.059924202,3.721,1.506
0.059924222,3.711,1.496
0.059924242,3.711,1.491
0.059924262,3.716,1.491
0.059924282,3.726,1.501
0.059924302,3.726,1.506
0.059924322,3.721,1.506
0.059924342,3.721,1.501
0.059924362,3.726,1.501
0.059924382,3.731,1.506
0.059924402,3.731,1.506
0.059924422,3.731,1.506
0.059924442,3.726,1.506
0.059924462,3.726,1.506
0.059924482,3.731,1.506
0.059924502,3.726,1.501
0.059924522,3.726,1.501
0.059924542,3.726,1.496
0.059924562,3.726,1.501
0.059924582,3.731,1.506
0.059924602,3.726,1.506
0.059924622,3.726,1.506
0.059924642,3.721,1.506
0.059924662,3.721,1.506
0.059924682,3.726,1.501
0.059924702,3.726,1.501
0.059924722,3.721,1.501
0.059924742,3.726,1.501
0.059924762,3.726,1.501
0.059924782,3.731,1.506
0.059924802,3.731,1.506
0.059924822,3.731,1.506
0.059924842,3.731,1.506
0.059924862,3.731,1.501
0.059924882,3.726,1.501
0.059924902,3.726,1.501
0.059924922,3.726,1.501
0.059924942,3.731,1.501
0.059924962,3.731,1.501
0.059924982,3.731,1.501
0.059925002,3.726,1.501
0.059925022,3.726,1.501
0.059925042,3.721,1.501
0.059925062,3.721,1.496
0.059925082,3.721,1.496
0.059925102,3.721,1.496
0.059925122,3.726,1.496
0.059925142,3.726,1.501
0.059925162,3.726,1.501
0.059925182,3.726,1.506
0.059925202,3.731,1.506
0.059925222,3.731,1.506
0.059925242,3.731,1.506
0.059925262,3.726,1.501
0.059925282,3.726,1.501
0.059925302,3.726,1.501
0.059925322,3.726,1.506
0.059925342,3.726,1.506
0.059925362,3.726,1.506
0.059925382,3.721,1.501
0.059925402,3.721,1.501
0.059925422,3.721,1.501
0.059925442,3.721,1.496
0.059925462,3.721,1.496
0.059925482,3.721,1.496
0.059925502,3.721,1.496
0.059925522,3.721,1.496
0.059925542,3.721,1.501
0.059925562,3.721,1.501
0.059925582,3.721,1.501
0.059925602,3.721,1.501
0.059925622,3.726,1.501
0.059925642,3.726,1.501
0.059925662,3.726,1.501
0.059925682,3.726,1.501
0.059925702,3.721,1.501
0.059925722,3.721,1.501
0.059925742,3.721,1.496
0.059925762,3.721,1.501
0.059925782,3.726,1.501
0.059925802,3.721,1.501
0.059925822,3.721,1.496
0.059925842,3.721,1.496
0.059925862,3.721,1.501
0.059925882,3.716,1.501
0.059925902,3.695,1.522
0.059925922,3.633,1.573
0.059925942,3.505,1.687
0.059925962,3.284,1.878
0.059925982,3.011,2.11
0.059926002,2.76,2.327
0.059926022,2.611,2.466
0.059926042,2.569,2.518
0.059926062,2.595,2.528
0.059926082,2.616,2.528
0.059926102,2.611,2.543
0.059926122,2.585,2.554
0.059926142,2.575,2.564
0.059926162,2.585,2.569
0.059926182,2.6,2.574
0.059926202,2.605,2.579
0.059926222,2.6,2.579
0.059926242,2.59,2.569
0.059926262,2.585,2.569
0.059926282,2.59,2.574
0.059926302,2.6,2.579
0.059926322,2.6,2.585
0.059926342,2.595,2.579
0.059926362,2.585,2.574
0.059926382,2.585,2.574
0.059926402,2.59,2.579
0.059926422,2.6,2.585
0.059926442,2.6,2.59
0.059926462,2.595,2.585
0.059926482,2.595,2.585
0.059926502,2.595,2.585
0.059926522,2.595,2.585
0.059926542,2.595,2.59
0.059926562,2.595,2.59
0.059926582,2.59,2.585
0.059926602,2.59,2.585
0.059926622,2.595,2.585
