Time [s],Can H,Can L
4.739950782,2.611,2.605
4.739950802,2.611,2.6
4.739950822,2.611,2.6
4.739950842,2.611,2.605
4.739950862,2.616,2.61
4.739950882,2.616,2.61
4.739950902,2.616,2.61
4.739950922,2.616,2.605
4.739950942,2.616,2.605
4.739950962,2.616,2.605
4.739950982,2.616,2.605
4.739951002,2.616,2.605
4.739951022,2.616,2.605
4.739951042,2.611,2.605
4.739951062,2.611,2.605
4.739951082,2.611,2.605
4.739951102,2.611,2.605
4.739951122,2.611,2.605
4.739951142,2.611,2.605
4.739951162,2.611,2.605
4.739951182,2.611,2.605
4.739951202,2.616,2.605
4.739951222,2.616,2.605
4.739951242,2.616,2.605
4.739951262,2.611,2.605
4.739951282,2.611,2.605
4.739951302,2.611,2.605
4.739951322,2.611,2.605
4.739951342,2.611,2.605
4.739951362,2.611,2.6
4.739951382,2.621,2.59
4.739951402,2.657,2.559
4.739951422,2.754,2.476
4.739951442,2.929,2.311
4.739951462,3.166,2.074
4.739951482,3.397,1.805
4.739951502,3.541,1.599
4.739951522,3.572,1.501
4.739951542,3.536,1.506
4.739951562,3.495,1.542
4.739951582,3.495,1.563
4.739951602,3.51,1.553
4.739951622,3.525,1.537
4.739951642,3.531,1.542
4.739951662,3.541,1.558
4.739951682,3.546,1.573
4.739951702,3.541,1.568
4.739951722,3.525,1.553
4.739951742,3.515,1.537
4.739951762,3.52,1.537
4.739951782,3.531,1.547
4.739951802,3.536,1.558
4.739951822,3.536,1.558
4.739951842,3.531,1.553
4.739951862,3.531,1.553
4.739951882,3.541,1.553
4.739951902,3.546,1.558
4.739951922,3.546,1.558
4.739951942,3.541,1.553
4.739951962,3.536,1.553
4.739951982,3.541,1.553
4.739952002,3.546,1.558
4.739952022,3.551,1.563
4.739952042,3.546,1.558
4.739952062,3.546,1.553
4.739952082,3.541,1.553
4.739952102,3.546,1.558
4.739952122,3.546,1.558
4.739952142,3.546,1.558
4.739952162,3.546,1.558
4.739952182,3.546,1.558
4.739952202,3.546,1.558
4.739952222,3.551,1.563
4.739952242,3.551,1.563
4.739952262,3.546,1.558
4.739952282,3.541,1.558
4.739952302,3.541,1.553
4.739952322,3.546,1.558
4.739952342,3.546,1.558
4.739952362,3.546,1.563
4.739952382,3.546,1.563
4.739952402,3.551,1.563
4.739952422,3.551,1.563
4.739952442,3.551,1.563
4.739952462,3.551,1.558
4.739952482,3.551,1.558
4.739952502,3.551,1.563
4.739952522,3.561,1.563
4.739952542,3.561,1.568
4.739952562,3.561,1.563
4.739952582,3.561,1.563
4.739952602,3.556,1.563
4.739952622,3.561,1.563
4.739952642,3.561,1.568
4.739952662,3.561,1.573
4.739952682,3.561,1.568
4.739952702,3.561,1.568
4.739952722,3.561,1.568
4.739952742,3.561,1.568
4.739952762,3.561,1.568
4.739952782,3.561,1.568
4.739952802,3.561,1.568
4.739952822,3.561,1.568
4.739952842,3.561,1.568
4.739952862,3.561,1.568
4.739952882,3.561,1.568
4.739952902,3.561,1.563
4.739952922,3.561,1.563
4.739952942,3.561,1.563
4.739952962,3.556,1.563
4.739952982,3.556,1.563
4.739953002,3.561,1.563
4.739953022,3.561,1.563
4.739953042,3.561,1.568
4.739953062,3.561,1.568
4.739953082,3.561,1.563
4.739953102,3.556,1.563
4.739953122,3.556,1.563
4.739953142,3.561,1.563
4.739953162,3.561,1.563
4.739953182,3.556,1.563
4.739953202,3.556,1.558
4.739953222,3.551,1.558
4.739953242,3.556,1.558
4.739953262,3.551,1.563
4.739953282,3.551,1.563
4.739953302,3.551,1.558
4.739953322,3.551,1.558
4.739953342,3.551,1.563
4.739953362,3.546,1.563
4.739953382,3.52,1.584
4.739953402,3.464,1.635
4.739953422,3.34,1.744
4.739953442,3.15,1.929
4.739953462,2.934,2.156
4.739953482,2.754,2.363
4.739953502,2.662,2.502
4.739953522,2.636,2.554
4.739953542,2.641,2.559
4.739953562,2.631,2.549
4.739953582,2.605,2.549
4.739953602,2.595,2.564
4.739953622,2.6,2.579
4.739953642,2.611,2.595
4.739953662,2.616,2.59
4.739953682,2.605,2.579
4.739953702,2.59,2.574
4.739953722,2.59,2.574
4.739953742,2.6,2.579
4.739953762,2.605,2.59
4.739953782,2.605,2.59
4.739953802,2.6,2.585
4.739953822,2.595,2.579
4.739953842,2.595,2.579
4.739953862,2.605,2.585
4.739953882,2.611,2.59
4.739953902,2.605,2.59
4.739953922,2.595,2.585
4.739953942,2.595,2.585
4.739953962,2.6,2.585
4.739953982,2.605,2.59
4.739954002,2.611,2.595
4.739954022,2.605,2.595
4.739954042,2.6,2.59
4.739954062,2.6,2.59
4.739954082,2.6,2.59
4.739954102,2.6,2.59
