Time [s],Can H,Can L
0.040005942,2.6,2.595
0.040005962,2.595,2.59
0.040005982,2.6,2.59
0.040006002,2.6,2.595
0.040006022,2.605,2.595
0.040006042,2.605,2.6
0.040006062,2.6,2.6
0.040006082,2.6,2.6
0.040006102,2.605,2.595
0.040006122,2.611,2.6
0.040006142,2.611,2.6
0.040006162,2.611,2.6
0.040006182,2.605,2.6
0.040006202,2.6,2.6
0.040006222,2.6,2.6
0.040006242,2.605,2.6
0.040006262,2.611,2.6
0.040006282,2.611,2.6
0.040006302,2.611,2.6
0.040006322,2.605,2.595
0.040006342,2.611,2.6
0.040006362,2.611,2.6
0.040006382,2.611,2.605
0.040006402,2.611,2.605
0.040006422,2.605,2.6
0.040006442,2.605,2.6
0.040006462,2.605,2.605
0.040006482,2.611,2.605
0.040006502,2.616,2.605
0.040006522,2.626,2.595
0.040006542,2.657,2.554
0.040006562,2.749,2.466
0.040006582,2.919,2.296
0.040006602,3.15,2.043
0.040006622,3.402,1.759
0.040006642,3.597,1.542
0.040006662,3.705,1.444
0.040006682,3.731,1.449
0.040006702,3.726,1.501
0.040006722,3.721,1.537
0.040006742,3.721,1.532
0.040006762,3.726,1.511
0.040006782,3.731,1.506
0.040006802,3.736,1.511
0.040006822,3.731,1.517
0.040006842,3.721,1.511
0.040006862,3.716,1.501
0.040006882,3.716,1.496
0.040006902,3.721,1.501
0.040006922,3.726,1.506
0.040006942,3.726,1.506
0.040006962,3.721,1.501
0.040006982,3.721,1.501
0.040007002,3.726,1.501
0.040007022,3.726,1.506
0.040007042,3.726,1.506
0.040007062,3.726,1.506
0.040007082,3.726,1.501
0.040007102,3.731,1.506
0.040007122,3.736,1.511
0.040007142,3.736,1.511
0.040007162,3.736,1.511
0.040007182,3.731,1.506
0.040007202,3.726,1.506
0.040007222,3.726,1.506
0.040007242,3.726,1.506
0.040007262,3.726,1.506
0.040007282,3.721,1.506
0.040007302,3.721,1.506
0.040007322,3.721,1.506
0.040007342,3.721,1.506
0.040007362,3.721,1.501
0.040007382,3.721,1.501
0.040007402,3.721,1.501
0.040007422,3.721,1.501
0.040007442,3.721,1.501
0.040007462,3.721,1.501
0.040007482,3.721,1.501
0.040007502,3.726,1.501
0.040007522,3.726,1.506
0.040007542,3.731,1.506
0.040007562,3.726,1.506
0.040007582,3.721,1.506
0.040007602,3.716,1.501
0.040007622,3.716,1.501
0.040007642,3.716,1.496
0.040007662,3.716,1.501
0.040007682,3.721,1.501
0.040007702,3.721,1.501
0.040007722,3.721,1.501
0.040007742,3.716,1.501
0.040007762,3.721,1.501
0.040007782,3.721,1.501
0.040007802,3.721,1.506
0.040007822,3.721,1.506
0.040007842,3.726,1.506
0.040007862,3.726,1.511
0.040007882,3.731,1.511
0.040007902,3.731,1.511
0.040007922,3.731,1.511
0.040007942,3.726,1.506
0.040007962,3.726,1.506
0.040007982,3.721,1.506
0.040008002,3.721,1.506
0.040008022,3.721,1.506
0.040008042,3.721,1.506
0.040008062,3.721,1.506
0.040008082,3.721,1.506
0.040008102,3.721,1.506
0.040008122,3.721,1.501
0.040008142,3.721,1.501
0.040008162,3.721,1.501
0.040008182,3.721,1.501
0.040008202,3.721,1.506
0.040008222,3.726,1.506
0.040008242,3.726,1.511
0.040008262,3.726,1.511
0.040008282,3.726,1.511
0.040008302,3.726,1.506
0.040008322,3.726,1.506
0.040008342,3.726,1.506
0.040008362,3.726,1.506
0.040008382,3.726,1.506
0.040008402,3.726,1.506
0.040008422,3.726,1.506
0.040008442,3.726,1.506
0.040008462,3.726,1.506
0.040008482,3.721,1.506
0.040008502,3.716,1.506
0.040008522,3.705,1.517
0.040008542,3.669,1.553
0.040008562,3.572,1.635
0.040008582,3.397,1.795
0.040008602,3.14,2.012
0.040008622,2.868,2.244
0.040008642,2.667,2.42
0.040008662,2.58,2.507
0.040008682,2.585,2.533
0.040008702,2.616,2.533
0.040008722,2.626,2.543
0.040008742,2.605,2.559
0.040008762,2.59,2.569
0.040008782,2.59,2.574
0.040008802,2.6,2.579
0.040008822,2.611,2.579
0.040008842,2.605,2.574
0.040008862,2.595,2.569
0.040008882,2.59,2.569
0.040008902,2.595,2.579
0.040008922,2.6,2.585
0.040008942,2.6,2.585
0.040008962,2.6,2.585
0.040008982,2.595,2.579
0.040009002,2.595,2.579
0.040009022,2.6,2.585
0.040009042,2.6,2.585
0.040009062,2.6,2.585
0.040009082,2.595,2.585
0.040009102,2.595,2.585
0.040009122,2.595,2.585
0.040009142,2.6,2.59
0.040009162,2.6,2.59
0.040009182,2.6,2.59
0.040009202,2.595,2.585
0.040009222,2.595,2.585
0.040009242,2.6,2.585
0.040009262,2.595,2.585
