Time [s],Can H,Can L
25.683159882,2.621,2.616
25.683159902,2.621,2.616
25.683159922,2.626,2.616
25.683159942,2.626,2.616
25.683159962,2.621,2.616
25.683159982,2.621,2.616
25.683160002,2.621,2.616
25.683160022,2.621,2.616
25.683160042,2.621,2.616
25.683160062,2.621,2.616
25.683160082,2.621,2.616
25.683160102,2.616,2.61
25.683160122,2.616,2.61
25.683160142,2.616,2.61
25.683160162,2.621,2.61
25.683160182,2.626,2.616
25.683160202,2.631,2.621
25.683160222,2.626,2.621
25.683160242,2.621,2.616
25.683160262,2.621,2.61
25.683160282,2.621,2.61
25.683160302,2.626,2.616
25.683160322,2.626,2.616
25.683160342,2.621,2.61
25.683160362,2.621,2.61
25.683160382,2.621,2.61
25.683160402,2.626,2.616
25.683160422,2.626,2.616
25.683160442,2.626,2.616
25.683160462,2.626,2.605
25.683160482,2.646,2.59
25.683160502,2.703,2.538
25.683160522,2.826,2.42
25.683160542,3.032,2.223
25.683160562,3.284,1.96
25.683160582,3.52,1.707
25.683160602,3.69,1.547
25.683160622,3.772,1.506
25.683160642,3.798,1.553
25.683160662,3.803,1.615
25.683160682,3.808,1.64
25.683160702,3.808,1.625
25.683160722,3.808,1.599
25.683160742,3.798,1.589
25.683160762,3.788,1.589
25.683160782,3.772,1.578
25.683160802,3.762,1.568
25.683160822,3.762,1.558
25.683160842,3.767,1.563
25.683160862,3.782,1.578
25.683160882,3.793,1.589
25.683160902,3.798,1.599
25.683160922,3.803,1.599
25.683160942,3.803,1.599
25.683160962,3.803,1.599
25.683160982,3.798,1.594
25.683161002,3.793,1.584
25.683161022,3.782,1.578
25.683161042,3.777,1.573
25.683161062,3.782,1.578
25.683161082,3.782,1.578
25.683161102,3.782,1.584
25.683161122,3.782,1.584
25.683161142,3.788,1.584
25.683161162,3.788,1.584
25.683161182,3.788,1.584
25.683161202,3.788,1.584
25.683161222,3.782,1.578
25.683161242,3.782,1.578
25.683161262,3.782,1.578
25.683161282,3.782,1.578
25.683161302,3.788,1.578
25.683161322,3.788,1.584
25.683161342,3.793,1.584
25.683161362,3.793,1.584
25.683161382,3.788,1.584
25.683161402,3.788,1.584
25.683161422,3.788,1.584
25.683161442,3.788,1.578
25.683161462,3.788,1.578
25.683161482,3.788,1.578
25.683161502,3.788,1.578
25.683161522,3.788,1.578
25.683161542,3.793,1.578
25.683161562,3.793,1.578
25.683161582,3.793,1.578
25.683161602,3.788,1.578
25.683161622,3.788,1.584
25.683161642,3.788,1.584
25.683161662,3.793,1.584
25.683161682,3.793,1.584
25.683161702,3.798,1.589
25.683161722,3.798,1.589
25.683161742,3.793,1.589
25.683161762,3.788,1.584
25.683161782,3.782,1.578
25.683161802,3.777,1.573
25.683161822,3.777,1.573
25.683161842,3.782,1.578
25.683161862,3.782,1.578
25.683161882,3.782,1.578
25.683161902,3.782,1.578
25.683161922,3.788,1.584
25.683161942,3.788,1.584
25.683161962,3.788,1.584
25.683161982,3.782,1.584
25.683162002,3.782,1.584
25.683162022,3.782,1.578
25.683162042,3.782,1.578
25.683162062,3.788,1.578
25.683162082,3.793,1.584
25.683162102,3.798,1.589
25.683162122,3.798,1.594
25.683162142,3.798,1.594
25.683162162,3.798,1.594
25.683162182,3.798,1.589
25.683162202,3.793,1.589
25.683162222,3.793,1.584
25.683162242,3.788,1.584
25.683162262,3.788,1.584
25.683162282,3.788,1.584
25.683162302,3.788,1.584
25.683162322,3.788,1.584
25.683162342,3.788,1.584
25.683162362,3.793,1.589
25.683162382,3.793,1.589
25.683162402,3.793,1.594
25.683162422,3.793,1.589
25.683162442,3.793,1.589
25.683162462,3.788,1.594
25.683162482,3.767,1.609
25.683162502,3.711,1.661
25.683162522,3.582,1.769
25.683162542,3.366,1.95
25.683162562,3.099,2.177
25.683162582,2.842,2.389
25.683162602,2.677,2.528
25.683162622,2.621,2.574
25.683162642,2.641,2.579
25.683162662,2.672,2.585
25.683162682,2.672,2.605
25.683162702,2.657,2.626
25.683162722,2.641,2.631
25.683162742,2.636,2.626
25.683162762,2.646,2.621
25.683162782,2.652,2.621
25.683162802,2.646,2.621
25.683162822,2.641,2.621
25.683162842,2.636,2.621
25.683162862,2.636,2.621
25.683162882,2.641,2.621
25.683162902,2.641,2.626
25.683162922,2.641,2.621
25.683162942,2.636,2.621
25.683162962,2.631,2.616
25.683162982,2.631,2.616
25.683163002,2.636,2.621
25.683163022,2.636,2.621
25.683163042,2.636,2.621
25.683163062,2.631,2.621
25.683163082,2.631,2.621
25.683163102,2.631,2.616
25.683163122,2.631,2.621
25.683163142,2.631,2.621
25.683163162,2.631,2.621
25.683163182,2.631,2.616
25.683163202,2.631,2.616
