Time [s],Can H,Can L
0.145597142,2.631,2.631
0.145597162,2.631,2.631
0.145597182,2.631,2.631
0.145597202,2.636,2.631
0.145597222,2.636,2.631
0.145597242,2.636,2.631
0.145597262,2.636,2.631
0.145597282,2.636,2.626
0.145597302,2.636,2.626
0.145597322,2.636,2.626
0.145597342,2.631,2.621
0.145597362,2.626,2.621
0.145597382,2.631,2.626
0.145597402,2.636,2.631
0.145597422,2.636,2.636
0.145597442,2.631,2.631
0.145597462,2.631,2.626
0.145597482,2.626,2.621
0.145597502,2.631,2.626
0.145597522,2.631,2.626
0.145597542,2.631,2.631
0.145597562,2.631,2.626
0.145597582,2.626,2.621
0.145597602,2.626,2.621
0.145597622,2.631,2.621
0.145597642,2.631,2.626
0.145597662,2.631,2.626
0.145597682,2.631,2.626
0.145597702,2.631,2.621
0.145597722,2.636,2.616
0.145597742,2.657,2.6
0.145597762,2.718,2.543
0.145597782,2.847,2.425
0.145597802,3.058,2.218
0.145597822,3.32,1.96
0.145597842,3.561,1.718
0.145597862,3.731,1.563
0.145597882,3.808,1.532
0.145597902,3.839,1.584
0.145597922,3.854,1.651
0.145597942,3.875,1.687
0.145597962,3.89,1.687
0.145597982,3.901,1.676
0.145598002,3.896,1.666
0.145598022,3.88,1.656
0.145598042,3.854,1.64
0.145598062,3.834,1.615
0.145598082,3.818,1.599
0.145598102,3.824,1.594
0.145598122,3.829,1.599
0.145598142,3.839,1.604
0.145598162,3.844,1.615
0.145598182,3.854,1.625
0.145598202,3.865,1.635
0.145598222,3.875,1.646
0.145598242,3.875,1.646
0.145598262,3.87,1.64
0.145598282,3.865,1.63
0.145598302,3.854,1.625
0.145598322,3.849,1.62
0.145598342,3.844,1.615
0.145598362,3.839,1.609
0.145598382,3.834,1.609
0.145598402,3.839,1.615
0.145598422,3.844,1.62
0.145598442,3.854,1.625
0.145598462,3.854,1.63
0.145598482,3.86,1.635
0.145598502,3.86,1.635
0.145598522,3.86,1.635
0.145598542,3.86,1.635
0.145598562,3.854,1.63
0.145598582,3.849,1.625
0.145598602,3.844,1.62
0.145598622,3.844,1.62
0.145598642,3.844,1.62
0.145598662,3.844,1.615
0.145598682,3.844,1.615
0.145598702,3.844,1.615
0.145598722,3.849,1.62
0.145598742,3.849,1.62
0.145598762,3.849,1.62
0.145598782,3.854,1.625
0.145598802,3.854,1.625
0.145598822,3.854,1.625
0.145598842,3.854,1.63
0.145598862,3.849,1.625
0.145598882,3.849,1.625
0.145598902,3.849,1.625
0.145598922,3.849,1.625
0.145598942,3.849,1.625
0.145598962,3.849,1.62
0.145598982,3.849,1.62
0.145599002,3.844,1.615
0.145599022,3.844,1.615
0.145599042,3.844,1.62
0.145599062,3.849,1.62
0.145599082,3.849,1.62
0.145599102,3.849,1.62
0.145599122,3.849,1.62
0.145599142,3.849,1.625
0.145599162,3.849,1.625
0.145599182,3.854,1.625
0.145599202,3.854,1.625
0.145599222,3.854,1.625
0.145599242,3.86,1.625
0.145599262,3.86,1.625
0.145599282,3.86,1.625
0.145599302,3.854,1.625
0.145599322,3.849,1.625
0.145599342,3.849,1.62
0.145599362,3.849,1.62
0.145599382,3.844,1.62
0.145599402,3.844,1.62
0.145599422,3.844,1.62
0.145599442,3.844,1.62
0.145599462,3.844,1.62
0.145599482,3.849,1.62
0.145599502,3.849,1.625
0.145599522,3.849,1.625
0.145599542,3.854,1.625
0.145599562,3.854,1.625
0.145599582,3.854,1.625
0.145599602,3.854,1.625
0.145599622,3.854,1.63
0.145599642,3.854,1.625
0.145599662,3.854,1.625
0.145599682,3.854,1.625
0.145599702,3.849,1.625
0.145599722,3.849,1.63
0.145599742,3.824,1.646
0.145599762,3.757,1.702
0.145599782,3.618,1.816
0.145599802,3.402,2.007
0.145599822,3.13,2.239
0.145599842,2.883,2.45
0.145599862,2.718,2.579
0.145599882,2.662,2.621
0.145599902,2.677,2.616
0.145599922,2.703,2.621
0.145599942,2.718,2.652
0.145599962,2.708,2.672
0.145599982,2.688,2.677
0.145600002,2.677,2.662
0.145600022,2.677,2.652
0.145600042,2.682,2.652
0.145600062,2.688,2.662
0.145600082,2.682,2.662
0.145600102,2.677,2.662
0.145600122,2.672,2.652
0.145600142,2.667,2.652
0.145600162,2.672,2.652
0.145600182,2.672,2.657
0.145600202,2.672,2.657
0.145600222,2.662,2.652
0.145600242,2.662,2.647
0.145600262,2.662,2.647
0.145600282,2.667,2.652
0.145600302,2.667,2.652
0.145600322,2.667,2.652
0.145600342,2.662,2.647
0.145600362,2.657,2.647
0.145600382,2.657,2.647
0.145600402,2.657,2.647
0.145600422,2.657,2.647
0.145600442,2.657,2.647
0.145600462,2.652,2.647
