Time [s],Can H,Can L
0.319981862,2.605,2.6
0.319981882,2.605,2.6
0.319981902,2.611,2.6
0.319981922,2.605,2.6
0.319981942,2.605,2.595
0.319981962,2.605,2.595
0.319981982,2.605,2.6
0.319982002,2.605,2.6
0.319982022,2.605,2.605
0.319982042,2.605,2.605
0.319982062,2.605,2.6
0.319982082,2.605,2.6
0.319982102,2.605,2.6
0.319982122,2.611,2.6
0.319982142,2.605,2.6
0.319982162,2.605,2.6
0.319982182,2.605,2.6
0.319982202,2.605,2.6
0.319982222,2.605,2.6
0.319982242,2.605,2.605
0.319982262,2.605,2.605
0.319982282,2.605,2.605
0.319982302,2.605,2.6
0.319982322,2.611,2.6
0.319982342,2.611,2.605
0.319982362,2.611,2.605
0.319982382,2.611,2.6
0.319982402,2.611,2.6
0.319982422,2.611,2.6
0.319982442,2.616,2.595
0.319982462,2.636,2.579
0.319982482,2.693,2.523
0.319982502,2.816,2.394
0.319982522,3.017,2.182
0.319982542,3.268,1.909
0.319982562,3.5,1.646
0.319982582,3.659,1.48
0.319982602,3.726,1.439
0.319982622,3.731,1.475
0.319982642,3.716,1.522
0.319982662,3.711,1.532
0.319982682,3.711,1.511
0.319982702,3.716,1.496
0.319982722,3.726,1.496
0.319982742,3.736,1.511
0.319982762,3.731,1.511
0.319982782,3.716,1.506
0.319982802,3.711,1.496
0.319982822,3.716,1.496
0.319982842,3.726,1.506
0.319982862,3.726,1.511
0.319982882,3.726,1.506
0.319982902,3.721,1.501
0.319982922,3.721,1.501
0.319982942,3.721,1.501
0.319982962,3.726,1.501
0.319982982,3.721,1.501
0.319983002,3.721,1.501
0.319983022,3.721,1.501
0.319983042,3.726,1.506
0.319983062,3.731,1.506
0.319983082,3.731,1.511
0.319983102,3.731,1.511
0.319983122,3.731,1.506
0.319983142,3.731,1.506
0.319983162,3.731,1.506
0.319983182,3.731,1.506
0.319983202,3.726,1.501
0.319983222,3.726,1.501
0.319983242,3.726,1.501
0.319983262,3.726,1.506
0.319983282,3.731,1.506
0.319983302,3.731,1.506
0.319983322,3.726,1.501
0.319983342,3.726,1.501
0.319983362,3.726,1.506
0.319983382,3.726,1.506
0.319983402,3.726,1.506
0.319983422,3.726,1.506
0.319983442,3.726,1.506
0.319983462,3.731,1.506
0.319983482,3.731,1.511
0.319983502,3.731,1.511
0.319983522,3.731,1.511
0.319983542,3.731,1.511
0.319983562,3.726,1.506
0.319983582,3.726,1.501
0.319983602,3.726,1.501
0.319983622,3.726,1.501
0.319983642,3.726,1.501
0.319983662,3.726,1.501
0.319983682,3.721,1.501
0.319983702,3.721,1.501
0.319983722,3.721,1.501
0.319983742,3.721,1.501
0.319983762,3.721,1.501
0.319983782,3.721,1.501
0.319983802,3.721,1.501
0.319983822,3.726,1.501
0.319983842,3.731,1.501
0.319983862,3.731,1.506
0.319983882,3.731,1.506
0.319983902,3.731,1.511
0.319983922,3.726,1.506
0.319983942,3.726,1.506
0.319983962,3.726,1.501
0.319983982,3.726,1.501
0.319984002,3.726,1.501
0.319984022,3.726,1.501
0.319984042,3.721,1.501
0.319984062,3.721,1.501
0.319984082,3.721,1.501
0.319984102,3.721,1.501
0.319984122,3.726,1.501
0.319984142,3.726,1.501
0.319984162,3.721,1.501
0.319984182,3.721,1.501
0.319984202,3.721,1.501
0.319984222,3.726,1.506
0.319984242,3.726,1.506
0.319984262,3.731,1.511
0.319984282,3.731,1.511
0.319984302,3.731,1.511
0.319984322,3.726,1.506
0.319984342,3.721,1.501
0.319984362,3.716,1.496
0.319984382,3.721,1.496
0.319984402,3.726,1.501
0.319984422,3.726,1.506
0.319984442,3.721,1.511
0.319984462,3.7,1.527
0.319984482,3.639,1.578
0.319984502,3.5,1.697
0.319984522,3.279,1.883
0.319984542,3.006,2.12
0.319984562,2.76,2.332
0.319984582,2.611,2.466
0.319984602,2.575,2.523
0.319984622,2.6,2.528
0.319984642,2.621,2.533
0.319984662,2.616,2.543
0.319984682,2.59,2.559
0.319984702,2.58,2.564
0.319984722,2.585,2.574
0.319984742,2.6,2.579
0.319984762,2.605,2.579
0.319984782,2.595,2.574
0.319984802,2.585,2.569
0.319984822,2.585,2.569
0.319984842,2.59,2.574
0.319984862,2.6,2.579
0.319984882,2.6,2.585
0.319984902,2.595,2.579
0.319984922,2.59,2.574
0.319984942,2.595,2.579
0.319984962,2.6,2.585
0.319984982,2.605,2.59
0.319985002,2.6,2.59
0.319985022,2.595,2.585
0.319985042,2.59,2.585
0.319985062,2.595,2.585
0.319985082,2.6,2.59
0.319985102,2.605,2.59
0.319985122,2.6,2.59
0.319985142,2.6,2.59
0.319985162,2.6,2.59
0.319985182,2.6,2.59
