Time [s],Can H,Can L
1.121913182,2.6,2.595
1.121913202,2.6,2.595
1.121913222,2.6,2.6
1.121913242,2.605,2.6
1.121913262,2.605,2.605
1.121913282,2.605,2.605
1.121913302,2.605,2.6
1.121913322,2.605,2.595
1.121913342,2.6,2.59
1.121913362,2.6,2.595
1.121913382,2.6,2.595
1.121913402,2.605,2.605
1.121913422,2.605,2.605
1.121913442,2.605,2.6
1.121913462,2.605,2.595
1.121913482,2.605,2.595
1.121913502,2.611,2.605
1.121913522,2.616,2.61
1.121913542,2.616,2.605
1.121913562,2.605,2.6
1.121913582,2.6,2.595
1.121913602,2.605,2.595
1.121913622,2.616,2.6
1.121913642,2.611,2.605
1.121913662,2.605,2.6
1.121913682,2.6,2.6
1.121913702,2.605,2.6
1.121913722,2.616,2.605
1.121913742,2.621,2.61
1.121913762,2.621,2.6
1.121913782,2.631,2.574
1.121913802,2.682,2.512
1.121913822,2.811,2.394
1.121913842,3.017,2.187
1.121913862,3.268,1.919
1.121913882,3.5,1.656
1.121913902,3.649,1.48
1.121913922,3.716,1.434
1.121913942,3.731,1.475
1.121913962,3.721,1.522
1.121913982,3.716,1.537
1.121914002,3.716,1.517
1.121914022,3.721,1.496
1.121914042,3.731,1.496
1.121914062,3.731,1.506
1.121914082,3.721,1.506
1.121914102,3.705,1.496
1.121914122,3.7,1.486
1.121914142,3.711,1.486
1.121914162,3.721,1.496
1.121914182,3.726,1.506
1.121914202,3.721,1.501
1.121914222,3.721,1.501
1.121914242,3.721,1.501
1.121914262,3.726,1.501
1.121914282,3.726,1.506
1.121914302,3.721,1.506
1.121914322,3.721,1.501
1.121914342,3.721,1.501
1.121914362,3.726,1.501
1.121914382,3.726,1.501
1.121914402,3.726,1.506
1.121914422,3.721,1.506
1.121914442,3.726,1.501
1.121914462,3.726,1.501
1.121914482,3.726,1.501
1.121914502,3.721,1.501
1.121914522,3.721,1.501
1.121914542,3.721,1.501
1.121914562,3.721,1.501
1.121914582,3.721,1.501
1.121914602,3.721,1.501
1.121914622,3.721,1.496
1.121914642,3.721,1.501
1.121914662,3.721,1.501
1.121914682,3.721,1.506
1.121914702,3.726,1.506
1.121914722,3.726,1.506
1.121914742,3.726,1.506
1.121914762,3.726,1.501
1.121914782,3.726,1.501
1.121914802,3.721,1.501
1.121914822,3.721,1.501
1.121914842,3.721,1.501
1.121914862,3.721,1.501
1.121914882,3.721,1.501
1.121914902,3.721,1.501
1.121914922,3.721,1.501
1.121914942,3.721,1.501
1.121914962,3.721,1.501
1.121914982,3.721,1.496
1.121915002,3.716,1.496
1.121915022,3.716,1.496
1.121915042,3.721,1.501
1.121915062,3.721,1.506
1.121915082,3.726,1.506
1.121915102,3.726,1.506
1.121915122,3.726,1.506
1.121915142,3.726,1.506
1.121915162,3.726,1.506
1.121915182,3.726,1.506
1.121915202,3.721,1.501
1.121915222,3.721,1.501
1.121915242,3.726,1.501
1.121915262,3.726,1.501
1.121915282,3.726,1.501
1.121915302,3.721,1.501
1.121915322,3.716,1.501
1.121915342,3.716,1.496
1.121915362,3.716,1.501
1.121915382,3.721,1.501
1.121915402,3.721,1.501
1.121915422,3.721,1.501
1.121915442,3.726,1.506
1.121915462,3.726,1.506
1.121915482,3.726,1.511
1.121915502,3.726,1.506
1.121915522,3.726,1.506
1.121915542,3.726,1.506
1.121915562,3.726,1.506
1.121915582,3.726,1.501
1.121915602,3.726,1.506
1.121915622,3.726,1.506
1.121915642,3.721,1.501
1.121915662,3.721,1.501
1.121915682,3.716,1.496
1.121915702,3.711,1.491
1.121915722,3.711,1.491
1.121915742,3.711,1.491
1.121915762,3.705,1.496
1.121915782,3.69,1.517
1.121915802,3.628,1.573
1.121915822,3.5,1.687
1.121915842,3.284,1.878
1.121915862,3.011,2.115
1.121915882,2.76,2.327
1.121915902,2.605,2.461
1.121915922,2.564,2.512
1.121915942,2.585,2.523
1.121915962,2.616,2.523
1.121915982,2.611,2.538
1.121916002,2.59,2.554
1.121916022,2.58,2.564
1.121916042,2.58,2.569
1.121916062,2.595,2.569
1.121916082,2.6,2.574
1.121916102,2.595,2.569
1.121916122,2.585,2.564
1.121916142,2.585,2.569
1.121916162,2.59,2.574
1.121916182,2.6,2.579
1.121916202,2.6,2.579
1.121916222,2.59,2.574
1.121916242,2.585,2.569
1.121916262,2.585,2.574
1.121916282,2.59,2.579
1.121916302,2.595,2.585
1.121916322,2.595,2.585
1.121916342,2.59,2.579
1.121916362,2.59,2.579
1.121916382,2.595,2.579
1.121916402,2.6,2.585
1.121916422,2.6,2.585
1.121916442,2.595,2.585
1.121916462,2.595,2.585
1.121916482,2.595,2.585
1.121916502,2.595,2.59
