Time [s],Can H,Can L
0.183569222,2.636,2.631
0.183569242,2.636,2.631
0.183569262,2.636,2.626
0.183569282,2.636,2.631
0.183569302,2.636,2.631
0.183569322,2.641,2.636
0.183569342,2.641,2.631
0.183569362,2.636,2.631
0.183569382,2.631,2.626
0.183569402,2.631,2.626
0.183569422,2.631,2.631
0.183569442,2.636,2.631
0.183569462,2.636,2.626
0.183569482,2.636,2.626
0.183569502,2.636,2.626
0.183569522,2.636,2.626
0.183569542,2.636,2.631
0.183569562,2.636,2.626
0.183569582,2.631,2.626
0.183569602,2.631,2.626
0.183569622,2.631,2.626
0.183569642,2.631,2.626
0.183569662,2.636,2.631
0.183569682,2.631,2.626
0.183569702,2.631,2.626
0.183569722,2.631,2.626
0.183569742,2.631,2.626
0.183569762,2.631,2.626
0.183569782,2.631,2.626
0.183569802,2.636,2.621
0.183569822,2.652,2.6
0.183569842,2.708,2.549
0.183569862,2.832,2.44
0.183569882,3.037,2.244
0.183569902,3.294,1.986
0.183569922,3.541,1.738
0.183569942,3.716,1.573
0.183569962,3.803,1.527
0.183569982,3.829,1.573
0.183570002,3.849,1.646
0.183570022,3.87,1.687
0.183570042,3.885,1.692
0.183570062,3.901,1.682
0.183570082,3.896,1.671
0.183570102,3.88,1.661
0.183570122,3.86,1.64
0.183570142,3.834,1.615
0.183570162,3.818,1.594
0.183570182,3.818,1.589
0.183570202,3.824,1.594
0.183570222,3.829,1.604
0.183570242,3.834,1.615
0.183570262,3.844,1.62
0.183570282,3.86,1.63
0.183570302,3.87,1.64
0.183570322,3.87,1.64
0.183570342,3.865,1.64
0.183570362,3.86,1.635
0.183570382,3.854,1.63
0.183570402,3.854,1.63
0.183570422,3.849,1.625
0.183570442,3.844,1.62
0.183570462,3.844,1.615
0.183570482,3.849,1.615
0.183570502,3.849,1.62
0.183570522,3.854,1.625
0.183570542,3.854,1.625
0.183570562,3.854,1.625
0.183570582,3.854,1.63
0.183570602,3.86,1.63
0.183570622,3.854,1.625
0.183570642,3.849,1.625
0.183570662,3.844,1.62
0.183570682,3.844,1.62
0.183570702,3.844,1.615
0.183570722,3.849,1.62
0.183570742,3.849,1.625
0.183570762,3.854,1.625
0.183570782,3.86,1.63
0.183570802,3.86,1.63
0.183570822,3.86,1.635
0.183570842,3.86,1.635
0.183570862,3.854,1.635
0.183570882,3.854,1.63
0.183570902,3.854,1.625
0.183570922,3.854,1.625
0.183570942,3.849,1.625
0.183570962,3.849,1.625
0.183570982,3.849,1.625
0.183571002,3.849,1.625
0.183571022,3.849,1.625
0.183571042,3.849,1.625
0.183571062,3.854,1.625
0.183571082,3.854,1.625
0.183571102,3.854,1.63
0.183571122,3.86,1.63
0.183571142,3.86,1.63
0.183571162,3.86,1.63
0.183571182,3.86,1.63
0.183571202,3.86,1.63
0.183571222,3.854,1.63
0.183571242,3.854,1.63
0.183571262,3.854,1.63
0.183571282,3.849,1.625
0.183571302,3.849,1.625
0.183571322,3.844,1.62
0.183571342,3.849,1.62
0.183571362,3.849,1.62
0.183571382,3.849,1.62
0.183571402,3.849,1.62
0.183571422,3.849,1.62
0.183571442,3.849,1.625
0.183571462,3.849,1.625
0.183571482,3.854,1.625
0.183571502,3.854,1.625
0.183571522,3.854,1.63
0.183571542,3.854,1.63
0.183571562,3.854,1.63
0.183571582,3.854,1.63
0.183571602,3.849,1.63
0.183571622,3.849,1.625
0.183571642,3.849,1.625
0.183571662,3.849,1.625
0.183571682,3.849,1.62
0.183571702,3.844,1.62
0.183571722,3.844,1.62
0.183571742,3.844,1.62
0.183571762,3.844,1.615
0.183571782,3.844,1.62
0.183571802,3.839,1.625
0.183571822,3.824,1.651
0.183571842,3.772,1.702
0.183571862,3.644,1.816
0.183571882,3.428,2.002
0.183571902,3.161,2.234
0.183571922,2.903,2.445
0.183571942,2.734,2.579
0.183571962,2.667,2.621
0.183571982,2.677,2.616
0.183572002,2.708,2.621
0.183572022,2.718,2.647
0.183572042,2.708,2.677
0.183572062,2.688,2.683
0.183572082,2.677,2.667
0.183572102,2.677,2.657
0.183572122,2.688,2.657
0.183572142,2.688,2.662
0.183572162,2.682,2.667
0.183572182,2.672,2.662
0.183572202,2.672,2.657
0.183572222,2.672,2.652
0.183572242,2.677,2.657
0.183572262,2.677,2.657
0.183572282,2.672,2.657
0.183572302,2.667,2.652
0.183572322,2.662,2.652
0.183572342,2.662,2.652
0.183572362,2.667,2.652
0.183572382,2.667,2.657
0.183572402,2.667,2.652
0.183572422,2.662,2.652
0.183572442,2.657,2.647
0.183572462,2.657,2.647
0.183572482,2.657,2.647
0.183572502,2.657,2.647
0.183572522,2.657,2.647
0.183572542,2.652,2.641
