Time [s],Can H,Can L
29.253882862,2.605,2.595
29.253882882,2.605,2.595
29.253882902,2.605,2.595
29.253882922,2.605,2.6
29.253882942,2.605,2.6
29.253882962,2.605,2.6
29.253882982,2.605,2.6
29.253883002,2.605,2.6
29.253883022,2.605,2.6
29.253883042,2.605,2.6
29.253883062,2.605,2.6
29.253883082,2.605,2.6
29.253883102,2.6,2.6
29.253883122,2.605,2.6
29.253883142,2.605,2.605
29.253883162,2.611,2.605
29.253883182,2.605,2.605
29.253883202,2.605,2.6
29.253883222,2.605,2.6
29.253883242,2.611,2.6
29.253883262,2.611,2.605
29.253883282,2.616,2.605
29.253883302,2.611,2.6
29.253883322,2.611,2.6
29.253883342,2.605,2.6
29.253883362,2.611,2.6
29.253883382,2.611,2.605
29.253883402,2.611,2.605
29.253883422,2.605,2.605
29.253883442,2.611,2.595
29.253883462,2.626,2.585
29.253883482,2.682,2.543
29.253883502,2.801,2.44
29.253883522,2.996,2.249
29.253883542,3.227,1.981
29.253883562,3.433,1.718
29.253883582,3.536,1.532
29.253883602,3.536,1.47
29.253883622,3.5,1.491
29.253883642,3.474,1.532
29.253883662,3.479,1.542
29.253883682,3.489,1.522
29.253883702,3.5,1.511
29.253883722,3.51,1.522
29.253883742,3.52,1.542
29.253883762,3.525,1.553
29.253883782,3.51,1.542
29.253883802,3.495,1.522
29.253883822,3.495,1.511
29.253883842,3.505,1.517
29.253883862,3.515,1.532
29.253883882,3.52,1.537
29.253883902,3.515,1.532
29.253883922,3.51,1.527
29.253883942,3.515,1.527
29.253883962,3.525,1.532
29.253883982,3.525,1.537
29.253884002,3.52,1.532
29.253884022,3.515,1.527
29.253884042,3.515,1.527
29.253884062,3.52,1.532
29.253884082,3.525,1.537
29.253884102,3.525,1.537
29.253884122,3.52,1.527
29.253884142,3.515,1.527
29.253884162,3.515,1.527
29.253884182,3.52,1.527
29.253884202,3.52,1.532
29.253884222,3.52,1.527
29.253884242,3.515,1.527
29.253884262,3.515,1.527
29.253884282,3.515,1.527
29.253884302,3.515,1.532
29.253884322,3.515,1.532
29.253884342,3.51,1.527
29.253884362,3.51,1.527
29.253884382,3.51,1.527
29.253884402,3.51,1.527
29.253884422,3.51,1.527
29.253884442,3.51,1.527
29.253884462,3.51,1.527
29.253884482,3.51,1.527
29.253884502,3.51,1.527
29.253884522,3.51,1.532
29.253884542,3.51,1.527
29.253884562,3.51,1.527
29.253884582,3.51,1.527
29.253884602,3.515,1.527
29.253884622,3.515,1.527
29.253884642,3.515,1.527
29.253884662,3.515,1.527
29.253884682,3.515,1.527
29.253884702,3.515,1.527
29.253884722,3.515,1.527
29.253884742,3.515,1.527
29.253884762,3.515,1.527
29.253884782,3.515,1.527
29.253884802,3.52,1.532
29.253884822,3.525,1.537
29.253884842,3.52,1.537
29.253884862,3.515,1.527
29.253884882,3.515,1.527
29.253884902,3.52,1.527
29.253884922,3.525,1.532
29.253884942,3.525,1.532
29.253884962,3.52,1.532
29.253884982,3.515,1.532
29.253885002,3.52,1.532
29.253885022,3.525,1.532
29.253885042,3.525,1.532
29.253885062,3.525,1.532
29.253885082,3.52,1.532
29.253885102,3.52,1.532
29.253885122,3.525,1.532
29.253885142,3.525,1.532
29.253885162,3.525,1.532
29.253885182,3.525,1.532
29.253885202,3.52,1.532
29.253885222,3.52,1.532
29.253885242,3.525,1.532
29.253885262,3.52,1.537
29.253885282,3.52,1.532
29.253885302,3.52,1.532
29.253885322,3.525,1.532
29.253885342,3.525,1.532
29.253885362,3.525,1.532
29.253885382,3.52,1.532
29.253885402,3.52,1.527
29.253885422,3.515,1.532
29.253885442,3.51,1.542
29.253885462,3.484,1.568
29.253885482,3.407,1.64
29.253885502,3.258,1.775
29.253885522,3.053,1.981
29.253885542,2.842,2.213
29.253885562,2.693,2.404
29.253885582,2.626,2.512
29.253885602,2.621,2.543
29.253885622,2.616,2.533
29.253885642,2.6,2.528
29.253885662,2.58,2.538
29.253885682,2.58,2.554
29.253885702,2.59,2.574
29.253885722,2.6,2.579
29.253885742,2.6,2.569
29.253885762,2.585,2.559
29.253885782,2.575,2.554
29.253885802,2.58,2.559
29.253885822,2.59,2.569
29.253885842,2.59,2.574
29.253885862,2.59,2.569
29.253885882,2.58,2.564
29.253885902,2.58,2.564
29.253885922,2.59,2.569
29.253885942,2.595,2.579
29.253885962,2.595,2.579
29.253885982,2.585,2.574
29.253886002,2.58,2.569
29.253886022,2.58,2.569
29.253886042,2.59,2.579
29.253886062,2.595,2.585
29.253886082,2.59,2.585
29.253886102,2.585,2.579
29.253886122,2.585,2.579
29.253886142,2.59,2.579
29.253886162,2.595,2.579
29.253886182,2.595,2.585
