Time [s],Can H,Can L
2.237713662,2.605,2.6
2.237713682,2.605,2.6
2.237713702,2.605,2.605
2.237713722,2.611,2.605
2.237713742,2.611,2.605
2.237713762,2.611,2.605
2.237713782,2.611,2.6
2.237713802,2.611,2.605
2.237713822,2.611,2.605
2.237713842,2.611,2.605
2.237713862,2.611,2.605
2.237713882,2.605,2.605
2.237713902,2.605,2.6
2.237713922,2.605,2.6
2.237713942,2.611,2.605
2.237713962,2.616,2.61
2.237713982,2.616,2.61
2.237714002,2.611,2.605
2.237714022,2.605,2.605
2.237714042,2.611,2.6
2.237714062,2.616,2.605
2.237714082,2.616,2.61
2.237714102,2.616,2.61
2.237714122,2.611,2.605
2.237714142,2.611,2.605
2.237714162,2.611,2.605
2.237714182,2.616,2.61
2.237714202,2.616,2.61
2.237714222,2.616,2.61
2.237714242,2.621,2.6
2.237714262,2.641,2.579
2.237714282,2.713,2.523
2.237714302,2.857,2.394
2.237714322,3.083,2.177
2.237714342,3.325,1.914
2.237714362,3.51,1.671
2.237714382,3.577,1.527
2.237714402,3.556,1.496
2.237714422,3.51,1.527
2.237714442,3.495,1.558
2.237714462,3.505,1.558
2.237714482,3.52,1.542
2.237714502,3.531,1.542
2.237714522,3.541,1.558
2.237714542,3.551,1.573
2.237714562,3.546,1.578
2.237714582,3.536,1.568
2.237714602,3.525,1.547
2.237714622,3.525,1.542
2.237714642,3.536,1.553
2.237714662,3.546,1.563
2.237714682,3.546,1.563
2.237714702,3.541,1.563
2.237714722,3.541,1.558
2.237714742,3.546,1.558
2.237714762,3.551,1.563
2.237714782,3.551,1.563
2.237714802,3.546,1.558
2.237714822,3.541,1.553
2.237714842,3.546,1.553
2.237714862,3.551,1.558
2.237714882,3.551,1.563
2.237714902,3.551,1.563
2.237714922,3.551,1.558
2.237714942,3.551,1.558
2.237714962,3.556,1.563
2.237714982,3.556,1.563
2.237715002,3.556,1.563
2.237715022,3.551,1.563
2.237715042,3.551,1.563
2.237715062,3.556,1.563
2.237715082,3.556,1.563
2.237715102,3.556,1.563
2.237715122,3.556,1.563
2.237715142,3.551,1.563
2.237715162,3.551,1.563
2.237715182,3.551,1.558
2.237715202,3.556,1.558
2.237715222,3.551,1.563
2.237715242,3.551,1.563
2.237715262,3.551,1.563
2.237715282,3.551,1.563
2.237715302,3.551,1.563
2.237715322,3.556,1.563
2.237715342,3.556,1.563
2.237715362,3.556,1.563
2.237715382,3.556,1.563
2.237715402,3.556,1.563
2.237715422,3.556,1.563
2.237715442,3.551,1.563
2.237715462,3.556,1.563
2.237715482,3.556,1.563
2.237715502,3.561,1.563
2.237715522,3.556,1.563
2.237715542,3.556,1.563
2.237715562,3.556,1.563
2.237715582,3.561,1.563
2.237715602,3.561,1.563
2.237715622,3.561,1.568
2.237715642,3.561,1.563
2.237715662,3.556,1.563
2.237715682,3.556,1.558
2.237715702,3.561,1.563
2.237715722,3.567,1.568
2.237715742,3.567,1.568
2.237715762,3.561,1.568
2.237715782,3.561,1.568
2.237715802,3.556,1.563
2.237715822,3.561,1.563
2.237715842,3.561,1.563
2.237715862,3.561,1.563
2.237715882,3.556,1.563
2.237715902,3.556,1.558
2.237715922,3.556,1.558
2.237715942,3.556,1.563
2.237715962,3.556,1.563
2.237715982,3.556,1.563
2.237716002,3.551,1.558
2.237716022,3.556,1.558
2.237716042,3.556,1.563
2.237716062,3.556,1.563
2.237716082,3.556,1.563
2.237716102,3.556,1.563
2.237716122,3.556,1.558
2.237716142,3.556,1.558
2.237716162,3.556,1.558
2.237716182,3.556,1.558
2.237716202,3.551,1.558
2.237716222,3.551,1.563
2.237716242,3.541,1.573
2.237716262,3.5,1.609
2.237716282,3.402,1.702
2.237716302,3.232,1.862
2.237716322,3.017,2.074
2.237716342,2.816,2.296
2.237716362,2.688,2.461
2.237716382,2.646,2.543
2.237716402,2.646,2.564
2.237716422,2.641,2.559
2.237716442,2.621,2.554
2.237716462,2.6,2.564
2.237716482,2.6,2.585
2.237716502,2.616,2.6
2.237716522,2.621,2.6
2.237716542,2.611,2.59
2.237716562,2.6,2.574
2.237716582,2.59,2.574
2.237716602,2.6,2.585
2.237716622,2.611,2.595
2.237716642,2.611,2.595
2.237716662,2.605,2.59
2.237716682,2.595,2.585
2.237716702,2.595,2.579
2.237716722,2.6,2.59
2.237716742,2.611,2.595
2.237716762,2.605,2.595
2.237716782,2.6,2.59
2.237716802,2.595,2.585
2.237716822,2.6,2.585
2.237716842,2.605,2.59
2.237716862,2.605,2.595
2.237716882,2.6,2.595
2.237716902,2.595,2.59
2.237716922,2.595,2.59
2.237716942,2.6,2.59
2.237716962,2.605,2.595
