Time [s],Can H,Can L
2.981540762,2.641,2.631
2.981540782,2.641,2.631
2.981540802,2.636,2.626
2.981540822,2.636,2.626
2.981540842,2.636,2.631
2.981540862,2.636,2.636
2.981540882,2.636,2.631
2.981540902,2.636,2.631
2.981540922,2.631,2.626
2.981540942,2.636,2.626
2.981540962,2.636,2.626
2.981540982,2.636,2.626
2.981541002,2.636,2.626
2.981541022,2.636,2.626
2.981541042,2.636,2.626
2.981541062,2.636,2.626
2.981541082,2.636,2.626
2.981541102,2.636,2.626
2.981541122,2.636,2.626
2.981541142,2.631,2.626
2.981541162,2.636,2.626
2.981541182,2.636,2.621
2.981541202,2.636,2.621
2.981541222,2.636,2.626
2.981541242,2.631,2.626
2.981541262,2.631,2.621
2.981541282,2.631,2.621
2.981541302,2.631,2.626
2.981541322,2.631,2.626
2.981541342,2.636,2.621
2.981541362,2.652,2.605
2.981541382,2.703,2.564
2.981541402,2.816,2.461
2.981541422,3.011,2.275
2.981541442,3.263,2.022
2.981541462,3.515,1.769
2.981541482,3.705,1.589
2.981541502,3.803,1.527
2.981541522,3.834,1.563
2.981541542,3.849,1.635
2.981541562,3.87,1.682
2.981541582,3.89,1.692
2.981541602,3.901,1.682
2.981541622,3.906,1.676
2.981541642,3.896,1.666
2.981541662,3.87,1.651
2.981541682,3.839,1.625
2.981541702,3.824,1.604
2.981541722,3.818,1.594
2.981541742,3.824,1.599
2.981541762,3.829,1.604
2.981541782,3.834,1.609
2.981541802,3.839,1.615
2.981541822,3.854,1.63
2.981541842,3.87,1.64
2.981541862,3.875,1.646
2.981541882,3.87,1.646
2.981541902,3.865,1.64
2.981541922,3.865,1.635
2.981541942,3.86,1.63
2.981541962,3.849,1.625
2.981541982,3.839,1.615
2.981542002,3.839,1.609
2.981542022,3.844,1.615
2.981542042,3.844,1.62
2.981542062,3.849,1.62
2.981542082,3.844,1.62
2.981542102,3.849,1.625
2.981542122,3.854,1.625
2.981542142,3.86,1.63
2.981542162,3.854,1.625
2.981542182,3.849,1.625
2.981542202,3.844,1.62
2.981542222,3.844,1.615
2.981542242,3.844,1.615
2.981542262,3.844,1.615
2.981542282,3.844,1.615
2.981542302,3.849,1.615
2.981542322,3.854,1.62
2.981542342,3.854,1.625
2.981542362,3.854,1.63
2.981542382,3.854,1.63
2.981542402,3.854,1.63
2.981542422,3.854,1.625
2.981542442,3.854,1.625
2.981542462,3.849,1.62
2.981542482,3.844,1.62
2.981542502,3.844,1.615
2.981542522,3.844,1.615
2.981542542,3.844,1.615
2.981542562,3.844,1.615
2.981542582,3.844,1.615
2.981542602,3.844,1.62
2.981542622,3.849,1.62
2.981542642,3.854,1.625
2.981542662,3.854,1.63
2.981542682,3.854,1.63
2.981542702,3.854,1.63
2.981542722,3.854,1.625
2.981542742,3.849,1.625
2.981542762,3.849,1.625
2.981542782,3.849,1.625
2.981542802,3.849,1.625
2.981542822,3.849,1.62
2.981542842,3.849,1.62
2.981542862,3.849,1.62
2.981542882,3.849,1.62
2.981542902,3.849,1.62
2.981542922,3.849,1.62
2.981542942,3.849,1.625
2.981542962,3.849,1.625
2.981542982,3.849,1.625
2.981543002,3.849,1.625
2.981543022,3.854,1.63
2.981543042,3.854,1.63
2.981543062,3.854,1.63
2.981543082,3.854,1.63
2.981543102,3.854,1.63
2.981543122,3.86,1.63
2.981543142,3.854,1.625
2.981543162,3.854,1.625
2.981543182,3.854,1.625
2.981543202,3.849,1.625
2.981543222,3.849,1.625
2.981543242,3.849,1.625
2.981543262,3.849,1.62
2.981543282,3.849,1.62
2.981543302,3.849,1.625
2.981543322,3.849,1.625
2.981543342,3.849,1.63
2.981543362,3.834,1.646
2.981543382,3.782,1.692
2.981543402,3.664,1.795
2.981543422,3.464,1.976
2.981543442,3.196,2.203
2.981543462,2.934,2.42
2.981543482,2.749,2.564
2.981543502,2.677,2.616
2.981543522,2.682,2.616
2.981543542,2.713,2.621
2.981543562,2.724,2.647
2.981543582,2.718,2.672
2.981543602,2.698,2.683
2.981543622,2.682,2.667
2.981543642,2.682,2.657
2.981543662,2.693,2.657
2.981543682,2.698,2.667
2.981543702,2.693,2.672
2.981543722,2.682,2.667
2.981543742,2.677,2.657
2.981543762,2.677,2.652
2.981543782,2.682,2.657
2.981543802,2.682,2.662
2.981543822,2.682,2.667
2.981543842,2.672,2.657
2.981543862,2.667,2.652
2.981543882,2.667,2.652
2.981543902,2.672,2.657
2.981543922,2.672,2.657
2.981543942,2.667,2.657
2.981543962,2.662,2.652
2.981543982,2.662,2.652
2.981544002,2.662,2.652
2.981544022,2.667,2.652
2.981544042,2.667,2.657
2.981544062,2.662,2.652
2.981544082,2.657,2.647
