Time [s],Can H,Can L
21.535080362,2.641,2.631
21.535080382,2.631,2.626
21.535080402,2.631,2.626
21.535080422,2.631,2.626
21.535080442,2.636,2.631
21.535080462,2.636,2.636
21.535080482,2.636,2.636
21.535080502,2.636,2.631
21.535080522,2.631,2.626
21.535080542,2.636,2.626
21.535080562,2.636,2.631
21.535080582,2.641,2.631
21.535080602,2.641,2.626
21.535080622,2.636,2.626
21.535080642,2.631,2.626
21.535080662,2.631,2.626
21.535080682,2.636,2.626
21.535080702,2.636,2.626
21.535080722,2.631,2.626
21.535080742,2.631,2.626
21.535080762,2.631,2.626
21.535080782,2.636,2.626
21.535080802,2.636,2.626
21.535080822,2.631,2.626
21.535080842,2.631,2.626
21.535080862,2.626,2.621
21.535080882,2.631,2.626
21.535080902,2.636,2.626
21.535080922,2.641,2.621
21.535080942,2.662,2.605
21.535080962,2.708,2.559
21.535080982,2.796,2.481
21.535081002,2.945,2.352
21.535081022,3.14,2.182
21.535081042,3.34,1.996
21.535081062,3.5,1.836
21.535081082,3.597,1.749
21.535081102,3.639,1.728
21.535081122,3.649,1.744
21.535081142,3.649,1.764
21.535081162,3.644,1.764
21.535081182,3.644,1.754
21.535081202,3.644,1.744
21.535081222,3.639,1.749
21.535081242,3.633,1.749
21.535081262,3.623,1.744
21.535081282,3.618,1.738
21.535081302,3.618,1.733
21.535081322,3.628,1.738
21.535081342,3.633,1.738
21.535081362,3.633,1.744
21.535081382,3.633,1.744
21.535081402,3.639,1.744
21.535081422,3.639,1.749
21.535081442,3.639,1.749
21.535081462,3.633,1.744
21.535081482,3.633,1.738
21.535081502,3.633,1.738
21.535081522,3.633,1.738
21.535081542,3.633,1.738
21.535081562,3.628,1.738
21.535081582,3.628,1.738
21.535081602,3.628,1.738
21.535081622,3.628,1.738
21.535081642,3.633,1.738
21.535081662,3.628,1.738
21.535081682,3.623,1.738
21.535081702,3.623,1.738
21.535081722,3.623,1.738
21.535081742,3.623,1.738
21.535081762,3.623,1.738
21.535081782,3.623,1.738
21.535081802,3.623,1.738
21.535081822,3.628,1.738
21.535081842,3.628,1.738
21.535081862,3.628,1.738
21.535081882,3.628,1.738
21.535081902,3.623,1.733
21.535081922,3.623,1.733
21.535081942,3.623,1.733
21.535081962,3.623,1.738
21.535081982,3.623,1.738
21.535082002,3.623,1.738
21.535082022,3.623,1.738
21.535082042,3.618,1.733
21.535082062,3.618,1.728
21.535082082,3.618,1.728
21.535082102,3.623,1.733
21.535082122,3.623,1.738
21.535082142,3.628,1.738
21.535082162,3.628,1.738
21.535082182,3.623,1.733
21.535082202,3.628,1.733
21.535082222,3.628,1.733
21.535082242,3.628,1.733
21.535082262,3.628,1.733
21.535082282,3.628,1.738
21.535082302,3.628,1.738
21.535082322,3.628,1.738
21.535082342,3.628,1.738
21.535082362,3.623,1.733
21.535082382,3.623,1.733
21.535082402,3.628,1.733
21.535082422,3.628,1.733
21.535082442,3.628,1.733
21.535082462,3.628,1.733
21.535082482,3.628,1.733
21.535082502,3.628,1.738
21.535082522,3.628,1.738
21.535082542,3.628,1.738
21.535082562,3.623,1.733
21.535082582,3.623,1.733
21.535082602,3.623,1.733
21.535082622,3.623,1.733
21.535082642,3.623,1.738
21.535082662,3.628,1.738
21.535082682,3.628,1.738
21.535082702,3.628,1.738
21.535082722,3.628,1.738
21.535082742,3.628,1.744
21.535082762,3.628,1.744
21.535082782,3.628,1.744
21.535082802,3.628,1.738
21.535082822,3.628,1.738
21.535082842,3.628,1.733
21.535082862,3.628,1.733
21.535082882,3.623,1.738
21.535082902,3.623,1.744
21.535082922,3.613,1.749
21.535082942,3.587,1.775
21.535082962,3.525,1.836
21.535082982,3.418,1.945
21.535083002,3.258,2.1
21.535083022,3.089,2.28
21.535083042,2.934,2.445
21.535083062,2.832,2.564
21.535083082,2.78,2.626
21.535083102,2.76,2.647
21.535083122,2.744,2.657
21.535083142,2.724,2.662
21.535083162,2.713,2.667
21.535083182,2.708,2.677
21.535083202,2.713,2.683
21.535083222,2.713,2.683
21.535083242,2.703,2.677
21.535083262,2.693,2.672
21.535083282,2.688,2.667
21.535083302,2.688,2.672
21.535083322,2.693,2.677
21.535083342,2.698,2.677
21.535083362,2.688,2.672
21.535083382,2.682,2.667
21.535083402,2.677,2.667
21.535083422,2.677,2.667
21.535083442,2.682,2.672
21.535083462,2.682,2.667
21.535083482,2.677,2.662
21.535083502,2.672,2.662
21.535083522,2.672,2.662
21.535083542,2.672,2.662
21.535083562,2.672,2.662
21.535083582,2.672,2.662
21.535083602,2.672,2.657
21.535083622,2.672,2.657
21.535083642,2.672,2.657
21.535083662,2.667,2.657
