Time [s],Can H,Can L
9.227891842,2.667,2.657
9.227891862,2.667,2.657
9.227891882,2.667,2.657
9.227891902,2.662,2.652
9.227891922,2.657,2.652
9.227891942,2.657,2.647
9.227891962,2.657,2.647
9.227891982,2.657,2.647
9.227892002,2.657,2.652
9.227892022,2.662,2.652
9.227892042,2.657,2.647
9.227892062,2.652,2.647
9.227892082,2.652,2.641
9.227892102,2.652,2.641
9.227892122,2.652,2.647
9.227892142,2.652,2.647
9.227892162,2.652,2.647
9.227892182,2.646,2.647
9.227892202,2.646,2.641
9.227892222,2.646,2.641
9.227892242,2.646,2.641
9.227892262,2.646,2.641
9.227892282,2.646,2.641
9.227892302,2.641,2.636
9.227892322,2.641,2.636
9.227892342,2.641,2.636
9.227892362,2.641,2.636
9.227892382,2.646,2.636
9.227892402,2.652,2.626
9.227892422,2.677,2.605
9.227892442,2.734,2.564
9.227892462,2.847,2.481
9.227892482,3.022,2.358
9.227892502,3.243,2.187
9.227892522,3.469,2.022
9.227892542,3.644,1.898
9.227892562,3.747,1.842
9.227892582,3.782,1.842
9.227892602,3.782,1.862
9.227892622,3.772,1.873
9.227892642,3.762,1.862
9.227892662,3.757,1.847
9.227892682,3.752,1.831
9.227892702,3.741,1.826
9.227892722,3.731,1.821
9.227892742,3.721,1.816
9.227892762,3.716,1.811
9.227892782,3.726,1.811
9.227892802,3.731,1.816
9.227892822,3.736,1.821
9.227892842,3.736,1.821
9.227892862,3.741,1.826
9.227892882,3.747,1.831
9.227892902,3.752,1.836
9.227892922,3.752,1.836
9.227892942,3.747,1.831
9.227892962,3.741,1.826
9.227892982,3.747,1.826
9.227893002,3.747,1.831
9.227893022,3.747,1.826
9.227893042,3.741,1.821
9.227893062,3.736,1.821
9.227893082,3.741,1.826
9.227893102,3.741,1.826
9.227893122,3.747,1.826
9.227893142,3.741,1.826
9.227893162,3.741,1.826
9.227893182,3.741,1.826
9.227893202,3.741,1.826
9.227893222,3.736,1.826
9.227893242,3.736,1.826
9.227893262,3.736,1.826
9.227893282,3.736,1.826
9.227893302,3.736,1.826
9.227893322,3.741,1.826
9.227893342,3.741,1.826
9.227893362,3.747,1.826
9.227893382,3.747,1.826
9.227893402,3.747,1.831
9.227893422,3.747,1.831
9.227893442,3.747,1.831
9.227893462,3.747,1.831
9.227893482,3.747,1.831
9.227893502,3.747,1.831
9.227893522,3.747,1.831
9.227893542,3.741,1.831
9.227893562,3.741,1.831
9.227893582,3.741,1.826
9.227893602,3.736,1.826
9.227893622,3.736,1.821
9.227893642,3.741,1.826
9.227893662,3.741,1.826
9.227893682,3.736,1.826
9.227893702,3.736,1.821
9.227893722,3.736,1.821
9.227893742,3.736,1.826
9.227893762,3.741,1.831
9.227893782,3.741,1.831
9.227893802,3.736,1.826
9.227893822,3.736,1.826
9.227893842,3.741,1.831
9.227893862,3.741,1.831
9.227893882,3.747,1.831
9.227893902,3.747,1.831
9.227893922,3.741,1.826
9.227893942,3.741,1.826
9.227893962,3.741,1.826
9.227893982,3.741,1.826
9.227894002,3.741,1.821
9.227894022,3.741,1.826
9.227894042,3.741,1.826
9.227894062,3.741,1.826
9.227894082,3.741,1.821
9.227894102,3.736,1.821
9.227894122,3.731,1.821
9.227894142,3.731,1.821
9.227894162,3.731,1.821
9.227894182,3.731,1.821
9.227894202,3.731,1.821
9.227894222,3.731,1.821
9.227894242,3.736,1.821
9.227894262,3.736,1.826
9.227894282,3.736,1.826
9.227894302,3.736,1.831
9.227894322,3.741,1.826
9.227894342,3.741,1.826
9.227894362,3.736,1.826
9.227894382,3.731,1.831
9.227894402,3.716,1.842
9.227894422,3.685,1.867
9.227894442,3.618,1.94
9.227894462,3.5,2.058
9.227894482,3.34,2.223
9.227894502,3.161,2.404
9.227894522,3.006,2.564
9.227894542,2.909,2.667
9.227894562,2.862,2.719
9.227894582,2.842,2.734
9.227894602,2.821,2.739
9.227894622,2.806,2.739
9.227894642,2.785,2.745
9.227894662,2.78,2.755
9.227894682,2.785,2.76
9.227894702,2.785,2.76
9.227894722,2.775,2.75
9.227894742,2.765,2.745
9.227894762,2.754,2.739
9.227894782,2.76,2.745
9.227894802,2.76,2.745
9.227894822,2.76,2.745
9.227894842,2.749,2.734
9.227894862,2.744,2.724
9.227894882,2.739,2.724
9.227894902,2.744,2.724
9.227894922,2.744,2.729
9.227894942,2.739,2.729
9.227894962,2.734,2.724
9.227894982,2.729,2.719
9.227895002,2.724,2.714
9.227895022,2.729,2.714
9.227895042,2.729,2.714
9.227895062,2.724,2.714
9.227895082,2.718,2.708
9.227895102,2.713,2.703
9.227895122,2.708,2.703
9.227895142,2.708,2.703
