Time [s],Can H,Can L
5.586010762,2.646,2.641
5.586010782,2.646,2.641
5.586010802,2.646,2.641
5.586010822,2.646,2.641
5.586010842,2.646,2.641
5.586010862,2.646,2.641
5.586010882,2.646,2.636
5.586010902,2.646,2.636
5.586010922,2.641,2.636
5.586010942,2.641,2.636
5.586010962,2.646,2.636
5.586010982,2.646,2.636
5.586011002,2.646,2.636
5.586011022,2.646,2.641
5.586011042,2.646,2.636
5.586011062,2.641,2.636
5.586011082,2.641,2.636
5.586011102,2.641,2.631
5.586011122,2.641,2.631
5.586011142,2.641,2.631
5.586011162,2.646,2.636
5.586011182,2.646,2.636
5.586011202,2.641,2.631
5.586011222,2.641,2.631
5.586011242,2.636,2.631
5.586011262,2.631,2.626
5.586011282,2.636,2.626
5.586011302,2.641,2.626
5.586011322,2.652,2.626
5.586011342,2.667,2.616
5.586011362,2.703,2.579
5.586011382,2.785,2.507
5.586011402,2.929,2.389
5.586011422,3.13,2.229
5.586011442,3.351,2.043
5.586011462,3.536,1.888
5.586011482,3.654,1.79
5.586011502,3.705,1.764
5.586011522,3.711,1.775
5.586011542,3.7,1.795
5.586011562,3.695,1.795
5.586011582,3.69,1.78
5.586011602,3.69,1.764
5.586011622,3.685,1.764
5.586011642,3.685,1.764
5.586011662,3.675,1.764
5.586011682,3.669,1.759
5.586011702,3.669,1.759
5.586011722,3.68,1.759
5.586011742,3.685,1.764
5.586011762,3.685,1.764
5.586011782,3.685,1.764
5.586011802,3.685,1.764
5.586011822,3.685,1.764
5.586011842,3.685,1.764
5.586011862,3.68,1.759
5.586011882,3.68,1.759
5.586011902,3.68,1.754
5.586011922,3.68,1.754
5.586011942,3.68,1.754
5.586011962,3.68,1.759
5.586011982,3.68,1.759
5.586012002,3.68,1.759
5.586012022,3.68,1.759
5.586012042,3.68,1.759
5.586012062,3.68,1.759
5.586012082,3.675,1.759
5.586012102,3.675,1.754
5.586012122,3.675,1.759
5.586012142,3.675,1.759
5.586012162,3.675,1.759
5.586012182,3.675,1.759
5.586012202,3.675,1.759
5.586012222,3.68,1.759
5.586012242,3.68,1.764
5.586012262,3.68,1.764
5.586012282,3.68,1.764
5.586012302,3.675,1.759
5.586012322,3.675,1.759
5.586012342,3.675,1.759
5.586012362,3.675,1.759
5.586012382,3.675,1.759
5.586012402,3.675,1.754
5.586012422,3.675,1.754
5.586012442,3.675,1.759
5.586012462,3.675,1.759
5.586012482,3.675,1.759
5.586012502,3.675,1.759
5.586012522,3.669,1.759
5.586012542,3.669,1.759
5.586012562,3.675,1.759
5.586012582,3.675,1.759
5.586012602,3.675,1.759
5.586012622,3.675,1.759
5.586012642,3.68,1.759
5.586012662,3.68,1.764
5.586012682,3.68,1.764
5.586012702,3.675,1.764
5.586012722,3.675,1.764
5.586012742,3.675,1.764
5.586012762,3.675,1.764
5.586012782,3.675,1.759
5.586012802,3.675,1.759
5.586012822,3.675,1.759
5.586012842,3.68,1.764
5.586012862,3.68,1.759
5.586012882,3.675,1.759
5.586012902,3.669,1.754
5.586012922,3.669,1.749
5.586012942,3.669,1.749
5.586012962,3.669,1.754
5.586012982,3.675,1.759
5.586013002,3.68,1.764
5.586013022,3.68,1.764
5.586013042,3.68,1.769
5.586013062,3.68,1.764
5.586013082,3.675,1.764
5.586013102,3.675,1.759
5.586013122,3.675,1.759
5.586013142,3.675,1.759
5.586013162,3.68,1.764
5.586013182,3.68,1.764
5.586013202,3.68,1.764
5.586013222,3.68,1.759
5.586013242,3.68,1.759
5.586013262,3.68,1.759
5.586013282,3.68,1.764
5.586013302,3.68,1.764
5.586013322,3.675,1.775
5.586013342,3.649,1.795
5.586013362,3.592,1.847
5.586013382,3.489,1.95
5.586013402,3.34,2.1
5.586013422,3.161,2.285
5.586013442,3.001,2.461
5.586013462,2.883,2.585
5.586013482,2.821,2.657
5.586013502,2.796,2.683
5.586013522,2.78,2.688
5.586013542,2.76,2.693
5.586013562,2.744,2.698
5.586013582,2.734,2.703
5.586013602,2.739,2.714
5.586013622,2.739,2.719
5.586013642,2.734,2.714
5.586013662,2.724,2.703
5.586013682,2.713,2.693
5.586013702,2.713,2.693
5.586013722,2.718,2.698
5.586013742,2.718,2.703
5.586013762,2.718,2.703
5.586013782,2.708,2.693
5.586013802,2.703,2.688
5.586013822,2.703,2.688
5.586013842,2.703,2.688
5.586013862,2.703,2.693
5.586013882,2.698,2.688
5.586013902,2.693,2.683
5.586013922,2.693,2.677
5.586013942,2.693,2.677
5.586013962,2.693,2.677
5.586013982,2.693,2.677
5.586014002,2.688,2.677
5.586014022,2.682,2.677
5.586014042,2.682,2.672
5.586014062,2.682,2.672
