Time [s],Can H,Can L
1.068484142,2.652,2.647
1.068484162,2.652,2.647
1.068484182,2.652,2.647
1.068484202,2.652,2.647
1.068484222,2.652,2.647
1.068484242,2.652,2.647
1.068484262,2.652,2.647
1.068484282,2.652,2.647
1.068484302,2.646,2.641
1.068484322,2.646,2.641
1.068484342,2.646,2.641
1.068484362,2.646,2.641
1.068484382,2.646,2.641
1.068484402,2.646,2.641
1.068484422,2.646,2.641
1.068484442,2.646,2.641
1.068484462,2.646,2.641
1.068484482,2.646,2.641
1.068484502,2.646,2.641
1.068484522,2.646,2.636
1.068484542,2.646,2.636
1.068484562,2.646,2.636
1.068484582,2.646,2.636
1.068484602,2.641,2.641
1.068484622,2.641,2.641
1.068484642,2.641,2.636
1.068484662,2.641,2.636
1.068484682,2.641,2.631
1.068484702,2.646,2.631
1.068484722,2.657,2.621
1.068484742,2.688,2.595
1.068484762,2.754,2.538
1.068484782,2.883,2.435
1.068484802,3.063,2.28
1.068484822,3.279,2.094
1.068484842,3.479,1.914
1.068484862,3.623,1.795
1.068484882,3.695,1.754
1.068484902,3.721,1.764
1.068484922,3.716,1.785
1.068484942,3.711,1.79
1.068484962,3.711,1.785
1.068484982,3.711,1.775
1.068485002,3.705,1.769
1.068485022,3.7,1.764
1.068485042,3.685,1.759
1.068485062,3.669,1.749
1.068485082,3.669,1.744
1.068485102,3.675,1.744
1.068485122,3.68,1.749
1.068485142,3.685,1.754
1.068485162,3.68,1.754
1.068485182,3.685,1.754
1.068485202,3.69,1.759
1.068485222,3.69,1.759
1.068485242,3.69,1.759
1.068485262,3.685,1.754
1.068485282,3.685,1.754
1.068485302,3.69,1.759
1.068485322,3.69,1.759
1.068485342,3.685,1.754
1.068485362,3.685,1.754
1.068485382,3.685,1.754
1.068485402,3.685,1.754
1.068485422,3.685,1.754
1.068485442,3.685,1.749
1.068485462,3.685,1.744
1.068485482,3.685,1.749
1.068485502,3.685,1.749
1.068485522,3.685,1.754
1.068485542,3.68,1.754
1.068485562,3.68,1.754
1.068485582,3.68,1.754
1.068485602,3.68,1.754
1.068485622,3.68,1.754
1.068485642,3.68,1.749
1.068485662,3.68,1.749
1.068485682,3.685,1.754
1.068485702,3.685,1.754
1.068485722,3.685,1.754
1.068485742,3.685,1.754
1.068485762,3.685,1.754
1.068485782,3.685,1.754
1.068485802,3.685,1.759
1.068485822,3.685,1.759
1.068485842,3.685,1.754
1.068485862,3.685,1.754
1.068485882,3.685,1.754
1.068485902,3.685,1.754
1.068485922,3.685,1.754
1.068485942,3.685,1.754
1.068485962,3.685,1.754
1.068485982,3.685,1.754
1.068486002,3.685,1.754
1.068486022,3.685,1.754
1.068486042,3.685,1.754
1.068486062,3.685,1.754
1.068486082,3.68,1.749
1.068486102,3.68,1.749
1.068486122,3.685,1.754
1.068486142,3.685,1.754
1.068486162,3.69,1.754
1.068486182,3.69,1.754
1.068486202,3.685,1.759
1.068486222,3.685,1.759
1.068486242,3.69,1.759
1.068486262,3.69,1.759
1.068486282,3.69,1.759
1.068486302,3.69,1.759
1.068486322,3.685,1.759
1.068486342,3.685,1.759
1.068486362,3.69,1.754
1.068486382,3.69,1.754
1.068486402,3.69,1.759
1.068486422,3.685,1.759
1.068486442,3.685,1.759
1.068486462,3.685,1.759
1.068486482,3.68,1.754
1.068486502,3.68,1.754
1.068486522,3.685,1.754
1.068486542,3.685,1.754
1.068486562,3.685,1.754
1.068486582,3.685,1.754
1.068486602,3.685,1.754
1.068486622,3.69,1.754
1.068486642,3.69,1.759
1.068486662,3.69,1.759
1.068486682,3.685,1.759
1.068486702,3.68,1.764
1.068486722,3.664,1.78
1.068486742,3.623,1.821
1.068486762,3.536,1.904
1.068486782,3.397,2.043
1.068486802,3.222,2.223
1.068486822,3.053,2.404
1.068486842,2.919,2.549
1.068486862,2.837,2.641
1.068486882,2.801,2.677
1.068486902,2.785,2.688
1.068486922,2.765,2.693
1.068486942,2.749,2.698
1.068486962,2.739,2.703
1.068486982,2.739,2.714
1.068487002,2.739,2.719
1.068487022,2.739,2.714
1.068487042,2.729,2.703
1.068487062,2.718,2.698
1.068487082,2.718,2.698
1.068487102,2.718,2.703
1.068487122,2.718,2.703
1.068487142,2.713,2.703
1.068487162,2.708,2.693
1.068487182,2.703,2.688
1.068487202,2.703,2.688
1.068487222,2.703,2.693
1.068487242,2.703,2.693
1.068487262,2.698,2.693
1.068487282,2.693,2.683
1.068487302,2.688,2.677
1.068487322,2.688,2.677
1.068487342,2.693,2.677
1.068487362,2.693,2.683
1.068487382,2.688,2.677
1.068487402,2.682,2.672
1.068487422,2.677,2.672
1.068487442,2.677,2.672
1.068487462,2.682,2.672
