Time [s],Can H,Can L
15.483873002,2.657,2.647
15.483873022,2.657,2.647
15.483873042,2.652,2.647
15.483873062,2.652,2.641
15.483873082,2.652,2.641
15.483873102,2.652,2.641
15.483873122,2.657,2.647
15.483873142,2.652,2.647
15.483873162,2.652,2.647
15.483873182,2.646,2.641
15.483873202,2.646,2.641
15.483873222,2.646,2.641
15.483873242,2.646,2.647
15.483873262,2.646,2.647
15.483873282,2.646,2.641
15.483873302,2.641,2.641
15.483873322,2.641,2.636
15.483873342,2.646,2.636
15.483873362,2.646,2.636
15.483873382,2.641,2.636
15.483873402,2.641,2.636
15.483873422,2.641,2.631
15.483873442,2.641,2.631
15.483873462,2.641,2.636
15.483873482,2.641,2.631
15.483873502,2.641,2.631
15.483873522,2.641,2.631
15.483873542,2.646,2.631
15.483873562,2.652,2.626
15.483873582,2.672,2.61
15.483873602,2.724,2.564
15.483873622,2.826,2.481
15.483873642,2.996,2.342
15.483873662,3.212,2.167
15.483873682,3.433,1.981
15.483873702,3.613,1.847
15.483873722,3.716,1.785
15.483873742,3.757,1.785
15.483873762,3.762,1.816
15.483873782,3.757,1.836
15.483873802,3.752,1.831
15.483873822,3.747,1.816
15.483873842,3.741,1.805
15.483873862,3.736,1.8
15.483873882,3.721,1.79
15.483873902,3.705,1.78
15.483873922,3.7,1.769
15.483873942,3.705,1.769
15.483873962,3.711,1.78
15.483873982,3.716,1.785
15.483874002,3.716,1.785
15.483874022,3.721,1.79
15.483874042,3.731,1.795
15.483874062,3.736,1.795
15.483874082,3.731,1.795
15.483874102,3.726,1.79
15.483874122,3.721,1.785
15.483874142,3.721,1.785
15.483874162,3.716,1.785
15.483874182,3.716,1.785
15.483874202,3.716,1.78
15.483874222,3.716,1.78
15.483874242,3.716,1.775
15.483874262,3.716,1.78
15.483874282,3.716,1.78
15.483874302,3.716,1.78
15.483874322,3.721,1.785
15.483874342,3.721,1.785
15.483874362,3.721,1.785
15.483874382,3.716,1.785
15.483874402,3.716,1.785
15.483874422,3.716,1.78
15.483874442,3.716,1.78
15.483874462,3.716,1.78
15.483874482,3.716,1.78
15.483874502,3.716,1.78
15.483874522,3.716,1.78
15.483874542,3.716,1.78
15.483874562,3.711,1.78
15.483874582,3.711,1.78
15.483874602,3.711,1.78
15.483874622,3.711,1.78
15.483874642,3.711,1.78
15.483874662,3.711,1.78
15.483874682,3.711,1.78
15.483874702,3.711,1.775
15.483874722,3.711,1.78
15.483874742,3.711,1.78
15.483874762,3.711,1.78
15.483874782,3.716,1.78
15.483874802,3.716,1.785
15.483874822,3.716,1.785
15.483874842,3.716,1.785
15.483874862,3.711,1.785
15.483874882,3.711,1.785
15.483874902,3.711,1.78
15.483874922,3.711,1.78
15.483874942,3.716,1.785
15.483874962,3.716,1.785
15.483874982,3.716,1.785
15.483875002,3.711,1.785
15.483875022,3.711,1.785
15.483875042,3.711,1.78
15.483875062,3.705,1.78
15.483875082,3.711,1.78
15.483875102,3.711,1.78
15.483875122,3.711,1.78
15.483875142,3.716,1.78
15.483875162,3.716,1.78
15.483875182,3.716,1.78
15.483875202,3.716,1.785
15.483875222,3.716,1.785
15.483875242,3.716,1.785
15.483875262,3.716,1.785
15.483875282,3.716,1.785
15.483875302,3.716,1.785
15.483875322,3.716,1.785
15.483875342,3.716,1.785
15.483875362,3.716,1.785
15.483875382,3.716,1.785
15.483875402,3.716,1.785
15.483875422,3.716,1.785
15.483875442,3.716,1.785
15.483875462,3.716,1.785
15.483875482,3.716,1.78
15.483875502,3.716,1.78
15.483875522,3.711,1.78
15.483875542,3.711,1.785
15.483875562,3.7,1.79
15.483875582,3.675,1.816
15.483875602,3.613,1.878
15.483875622,3.5,1.991
15.483875642,3.34,2.156
15.483875662,3.155,2.342
15.483875682,2.996,2.512
15.483875702,2.888,2.626
15.483875722,2.832,2.683
15.483875742,2.811,2.703
15.483875762,2.801,2.714
15.483875782,2.785,2.719
15.483875802,2.77,2.724
15.483875822,2.76,2.729
15.483875842,2.76,2.734
15.483875862,2.76,2.734
15.483875882,2.754,2.729
15.483875902,2.739,2.719
15.483875922,2.734,2.714
15.483875942,2.734,2.714
15.483875962,2.739,2.724
15.483875982,2.739,2.724
15.483876002,2.729,2.719
15.483876022,2.718,2.708
15.483876042,2.713,2.698
15.483876062,2.718,2.703
15.483876082,2.724,2.708
15.483876102,2.724,2.708
15.483876122,2.713,2.703
15.483876142,2.708,2.698
15.483876162,2.703,2.693
15.483876182,2.708,2.698
15.483876202,2.708,2.698
15.483876222,2.708,2.698
15.483876242,2.698,2.688
15.483876262,2.693,2.683
15.483876282,2.693,2.688
15.483876302,2.698,2.688
