Time [s],Can H,Can L
0.518373222,2.636,2.626
0.518373242,2.636,2.626
0.518373262,2.636,2.626
0.518373282,2.636,2.626
0.518373302,2.636,2.626
0.518373322,2.636,2.626
0.518373342,2.636,2.626
0.518373362,2.636,2.626
0.518373382,2.636,2.626
0.518373402,2.636,2.626
0.518373422,2.636,2.626
0.518373442,2.631,2.626
0.518373462,2.631,2.626
0.518373482,2.631,2.626
0.518373502,2.636,2.626
0.518373522,2.636,2.626
0.518373542,2.636,2.626
0.518373562,2.636,2.626
0.518373582,2.636,2.621
0.518373602,2.636,2.621
0.518373622,2.636,2.621
0.518373642,2.636,2.621
0.518373662,2.631,2.621
0.518373682,2.631,2.621
0.518373702,2.631,2.621
0.518373722,2.631,2.621
0.518373742,2.631,2.621
0.518373762,2.631,2.621
0.518373782,2.631,2.621
0.518373802,2.636,2.616
0.518373822,2.652,2.6
0.518373842,2.708,2.554
0.518373862,2.826,2.44
0.518373882,3.027,2.244
0.518373902,3.279,1.991
0.518373922,3.525,1.738
0.518373942,3.7,1.568
0.518373962,3.782,1.517
0.518373982,3.813,1.558
0.518374002,3.829,1.62
0.518374022,3.844,1.661
0.518374042,3.865,1.666
0.518374062,3.88,1.661
0.518374082,3.885,1.656
0.518374102,3.875,1.656
0.518374122,3.854,1.64
0.518374142,3.824,1.615
0.518374162,3.803,1.589
0.518374182,3.798,1.578
0.518374202,3.798,1.578
0.518374222,3.798,1.578
0.518374242,3.803,1.584
0.518374262,3.813,1.594
0.518374282,3.829,1.609
0.518374302,3.844,1.62
0.518374322,3.849,1.63
0.518374342,3.849,1.63
0.518374362,3.849,1.63
0.518374382,3.849,1.625
0.518374402,3.849,1.62
0.518374422,3.839,1.615
0.518374442,3.829,1.604
0.518374462,3.824,1.599
0.518374482,3.824,1.599
0.518374502,3.829,1.599
0.518374522,3.829,1.604
0.518374542,3.829,1.604
0.518374562,3.834,1.609
0.518374582,3.834,1.615
0.518374602,3.839,1.615
0.518374622,3.834,1.609
0.518374642,3.834,1.609
0.518374662,3.829,1.604
0.518374682,3.829,1.604
0.518374702,3.829,1.604
0.518374722,3.829,1.609
0.518374742,3.829,1.609
0.518374762,3.834,1.609
0.518374782,3.834,1.609
0.518374802,3.834,1.609
0.518374822,3.839,1.609
0.518374842,3.834,1.615
0.518374862,3.834,1.609
0.518374882,3.834,1.609
0.518374902,3.834,1.609
0.518374922,3.829,1.604
0.518374942,3.829,1.604
0.518374962,3.829,1.604
0.518374982,3.829,1.604
0.518375002,3.829,1.604
0.518375022,3.829,1.604
0.518375042,3.829,1.604
0.518375062,3.834,1.604
0.518375082,3.834,1.609
0.518375102,3.839,1.609
0.518375122,3.839,1.615
0.518375142,3.839,1.609
0.518375162,3.834,1.609
0.518375182,3.834,1.609
0.518375202,3.829,1.609
0.518375222,3.824,1.604
0.518375242,3.824,1.604
0.518375262,3.824,1.599
0.518375282,3.824,1.599
0.518375302,3.824,1.599
0.518375322,3.824,1.599
0.518375342,3.824,1.599
0.518375362,3.824,1.604
0.518375382,3.829,1.604
0.518375402,3.829,1.604
0.518375422,3.829,1.609
0.518375442,3.834,1.609
0.518375462,3.834,1.615
0.518375482,3.834,1.615
0.518375502,3.834,1.615
0.518375522,3.834,1.609
0.518375542,3.829,1.604
0.518375562,3.829,1.604
0.518375582,3.824,1.604
0.518375602,3.824,1.604
0.518375622,3.824,1.604
0.518375642,3.824,1.604
0.518375662,3.824,1.599
0.518375682,3.824,1.599
0.518375702,3.824,1.599
0.518375722,3.824,1.599
0.518375742,3.829,1.604
0.518375762,3.829,1.604
0.518375782,3.829,1.604
0.518375802,3.824,1.609
0.518375822,3.803,1.625
0.518375842,3.741,1.676
0.518375862,3.618,1.785
0.518375882,3.412,1.971
0.518375902,3.15,2.208
0.518375922,2.893,2.42
0.518375942,2.724,2.554
0.518375962,2.657,2.6
0.518375982,2.662,2.595
0.518376002,2.693,2.6
0.518376022,2.703,2.626
0.518376042,2.698,2.657
0.518376062,2.677,2.662
0.518376082,2.667,2.657
0.518376102,2.667,2.641
0.518376122,2.677,2.641
0.518376142,2.677,2.647
0.518376162,2.672,2.647
0.518376182,2.667,2.647
0.518376202,2.657,2.647
0.518376222,2.662,2.647
0.518376242,2.662,2.647
0.518376262,2.667,2.647
0.518376282,2.662,2.647
0.518376302,2.657,2.647
0.518376322,2.657,2.647
0.518376342,2.657,2.647
0.518376362,2.657,2.641
0.518376382,2.657,2.641
0.518376402,2.652,2.641
0.518376422,2.652,2.641
0.518376442,2.652,2.641
0.518376462,2.652,2.641
0.518376482,2.652,2.641
0.518376502,2.652,2.641
0.518376522,2.652,2.641
0.518376542,2.652,2.636
