Time [s],Can H,Can L
7.740290402,2.605,2.605
7.740290422,2.605,2.605
7.740290442,2.611,2.605
7.740290462,2.611,2.605
7.740290482,2.611,2.605
7.740290502,2.611,2.6
7.740290522,2.605,2.6
7.740290542,2.605,2.605
7.740290562,2.605,2.605
7.740290582,2.605,2.605
7.740290602,2.611,2.605
7.740290622,2.611,2.605
7.740290642,2.611,2.605
7.740290662,2.611,2.605
7.740290682,2.611,2.605
7.740290702,2.611,2.605
7.740290722,2.611,2.605
7.740290742,2.611,2.605
7.740290762,2.616,2.61
7.740290782,2.611,2.61
7.740290802,2.611,2.61
7.740290822,2.611,2.605
7.740290842,2.611,2.605
7.740290862,2.611,2.605
7.740290882,2.611,2.605
7.740290902,2.611,2.605
7.740290922,2.611,2.605
7.740290942,2.611,2.605
7.740290962,2.616,2.605
7.740290982,2.621,2.605
7.740291002,2.646,2.585
7.740291022,2.713,2.523
7.740291042,2.857,2.394
7.740291062,3.078,2.182
7.740291082,3.32,1.914
7.740291102,3.5,1.671
7.740291122,3.567,1.522
7.740291142,3.541,1.491
7.740291162,3.505,1.527
7.740291182,3.495,1.563
7.740291202,3.51,1.568
7.740291222,3.525,1.553
7.740291242,3.536,1.547
7.740291262,3.541,1.558
7.740291282,3.551,1.578
7.740291302,3.551,1.589
7.740291322,3.546,1.578
7.740291342,3.536,1.558
7.740291362,3.531,1.553
7.740291382,3.541,1.558
7.740291402,3.551,1.568
7.740291422,3.561,1.573
7.740291442,3.561,1.573
7.740291462,3.556,1.568
7.740291482,3.556,1.568
7.740291502,3.561,1.568
7.740291522,3.567,1.573
7.740291542,3.567,1.573
7.740291562,3.567,1.573
7.740291582,3.567,1.573
7.740291602,3.567,1.568
7.740291622,3.567,1.568
7.740291642,3.567,1.568
7.740291662,3.567,1.568
7.740291682,3.567,1.568
7.740291702,3.567,1.568
7.740291722,3.567,1.568
7.740291742,3.567,1.568
7.740291762,3.567,1.573
7.740291782,3.567,1.573
7.740291802,3.561,1.568
7.740291822,3.561,1.568
7.740291842,3.561,1.563
7.740291862,3.561,1.563
7.740291882,3.561,1.563
7.740291902,3.561,1.568
7.740291922,3.556,1.568
7.740291942,3.556,1.563
7.740291962,3.556,1.563
7.740291982,3.556,1.563
7.740292002,3.556,1.563
7.740292022,3.561,1.563
7.740292042,3.561,1.563
7.740292062,3.556,1.563
7.740292082,3.556,1.563
7.740292102,3.556,1.563
7.740292122,3.556,1.563
7.740292142,3.556,1.563
7.740292162,3.556,1.563
7.740292182,3.556,1.563
7.740292202,3.556,1.563
7.740292222,3.551,1.563
7.740292242,3.551,1.563
7.740292262,3.551,1.558
7.740292282,3.551,1.558
7.740292302,3.551,1.563
7.740292322,3.556,1.563
7.740292342,3.556,1.563
7.740292362,3.556,1.563
7.740292382,3.556,1.563
7.740292402,3.556,1.563
7.740292422,3.556,1.563
7.740292442,3.556,1.558
7.740292462,3.556,1.558
7.740292482,3.556,1.558
7.740292502,3.551,1.558
7.740292522,3.551,1.558
7.740292542,3.546,1.558
7.740292562,3.546,1.558
7.740292582,3.546,1.558
7.740292602,3.551,1.558
7.740292622,3.546,1.558
7.740292642,3.546,1.558
7.740292662,3.546,1.558
7.740292682,3.546,1.558
7.740292702,3.546,1.558
7.740292722,3.546,1.558
7.740292742,3.546,1.558
7.740292762,3.541,1.553
7.740292782,3.541,1.553
7.740292802,3.546,1.558
7.740292822,3.551,1.563
7.740292842,3.556,1.568
7.740292862,3.556,1.568
7.740292882,3.551,1.563
7.740292902,3.546,1.558
7.740292922,3.546,1.558
7.740292942,3.546,1.558
7.740292962,3.546,1.563
7.740292982,3.531,1.573
7.740293002,3.495,1.609
7.740293022,3.397,1.697
7.740293042,3.232,1.857
7.740293062,3.017,2.069
7.740293082,2.816,2.291
7.740293102,2.688,2.456
7.740293122,2.641,2.543
7.740293142,2.641,2.564
7.740293162,2.641,2.559
7.740293182,2.621,2.559
7.740293202,2.6,2.564
7.740293222,2.6,2.579
7.740293242,2.616,2.595
7.740293262,2.621,2.6
7.740293282,2.616,2.59
7.740293302,2.6,2.585
7.740293322,2.595,2.579
7.740293342,2.6,2.585
7.740293362,2.611,2.59
7.740293382,2.611,2.595
7.740293402,2.611,2.59
7.740293422,2.6,2.585
7.740293442,2.6,2.585
7.740293462,2.605,2.59
7.740293482,2.611,2.6
7.740293502,2.611,2.6
7.740293522,2.605,2.595
7.740293542,2.6,2.59
7.740293562,2.6,2.59
7.740293582,2.605,2.595
7.740293602,2.611,2.6
7.740293622,2.605,2.6
7.740293642,2.6,2.6
7.740293662,2.6,2.6
7.740293682,2.605,2.6
7.740293702,2.611,2.6
