Time [s],Can H,Can L
14.483838922,2.652,2.652
14.483838942,2.657,2.647
14.483838962,2.657,2.647
14.483838982,2.652,2.647
14.483839002,2.652,2.647
14.483839022,2.652,2.647
14.483839042,2.652,2.647
14.483839062,2.652,2.647
14.483839082,2.652,2.647
14.483839102,2.646,2.641
14.483839122,2.646,2.641
14.483839142,2.646,2.641
14.483839162,2.646,2.641
14.483839182,2.646,2.636
14.483839202,2.646,2.636
14.483839222,2.652,2.636
14.483839242,2.646,2.636
14.483839262,2.646,2.636
14.483839282,2.646,2.636
14.483839302,2.641,2.636
14.483839322,2.641,2.636
14.483839342,2.641,2.636
14.483839362,2.641,2.636
14.483839382,2.641,2.636
14.483839402,2.641,2.631
14.483839422,2.646,2.631
14.483839442,2.646,2.631
14.483839462,2.646,2.626
14.483839482,2.652,2.621
14.483839502,2.672,2.6
14.483839522,2.734,2.554
14.483839542,2.847,2.461
14.483839562,3.022,2.316
14.483839582,3.243,2.131
14.483839602,3.459,1.955
14.483839622,3.628,1.831
14.483839642,3.731,1.785
14.483839662,3.767,1.795
14.483839682,3.767,1.821
14.483839702,3.757,1.831
14.483839722,3.741,1.821
14.483839742,3.736,1.8
14.483839762,3.731,1.79
14.483839782,3.721,1.79
14.483839802,3.711,1.785
14.483839822,3.7,1.775
14.483839842,3.695,1.764
14.483839862,3.7,1.764
14.483839882,3.711,1.775
14.483839902,3.716,1.78
14.483839922,3.716,1.78
14.483839942,3.716,1.785
14.483839962,3.721,1.785
14.483839982,3.726,1.79
14.483840002,3.726,1.79
14.483840022,3.721,1.785
14.483840042,3.716,1.78
14.483840062,3.716,1.78
14.483840082,3.716,1.78
14.483840102,3.716,1.78
14.483840122,3.716,1.775
14.483840142,3.711,1.775
14.483840162,3.711,1.775
14.483840182,3.716,1.775
14.483840202,3.716,1.78
14.483840222,3.716,1.78
14.483840242,3.716,1.78
14.483840262,3.716,1.78
14.483840282,3.716,1.785
14.483840302,3.721,1.785
14.483840322,3.721,1.785
14.483840342,3.721,1.785
14.483840362,3.716,1.785
14.483840382,3.716,1.785
14.483840402,3.716,1.78
14.483840422,3.721,1.78
14.483840442,3.721,1.78
14.483840462,3.721,1.78
14.483840482,3.721,1.78
14.483840502,3.721,1.78
14.483840522,3.716,1.78
14.483840542,3.716,1.78
14.483840562,3.716,1.785
14.483840582,3.716,1.785
14.483840602,3.716,1.785
14.483840622,3.716,1.78
14.483840642,3.716,1.78
14.483840662,3.716,1.78
14.483840682,3.721,1.785
14.483840702,3.721,1.785
14.483840722,3.721,1.785
14.483840742,3.721,1.79
14.483840762,3.721,1.79
14.483840782,3.721,1.79
14.483840802,3.721,1.79
14.483840822,3.721,1.785
14.483840842,3.716,1.785
14.483840862,3.716,1.785
14.483840882,3.716,1.785
14.483840902,3.716,1.785
14.483840922,3.716,1.785
14.483840942,3.716,1.785
14.483840962,3.716,1.785
14.483840982,3.716,1.785
14.483841002,3.716,1.785
14.483841022,3.716,1.78
14.483841042,3.711,1.785
14.483841062,3.711,1.785
14.483841082,3.711,1.785
14.483841102,3.716,1.785
14.483841122,3.716,1.785
14.483841142,3.721,1.785
14.483841162,3.721,1.785
14.483841182,3.716,1.785
14.483841202,3.716,1.785
14.483841222,3.721,1.785
14.483841242,3.721,1.785
14.483841262,3.721,1.785
14.483841282,3.721,1.78
14.483841302,3.721,1.785
14.483841322,3.716,1.785
14.483841342,3.716,1.785
14.483841362,3.716,1.78
14.483841382,3.711,1.78
14.483841402,3.711,1.775
14.483841422,3.716,1.78
14.483841442,3.716,1.785
14.483841462,3.716,1.79
14.483841482,3.7,1.795
14.483841502,3.664,1.821
14.483841522,3.597,1.888
14.483841542,3.474,2.007
14.483841562,3.31,2.177
14.483841582,3.125,2.363
14.483841602,2.97,2.523
14.483841622,2.868,2.631
14.483841642,2.821,2.683
14.483841662,2.806,2.698
14.483841682,2.79,2.708
14.483841702,2.775,2.714
14.483841722,2.76,2.714
14.483841742,2.754,2.719
14.483841762,2.754,2.724
14.483841782,2.76,2.729
14.483841802,2.749,2.719
14.483841822,2.734,2.714
14.483841842,2.724,2.703
14.483841862,2.724,2.703
14.483841882,2.734,2.708
14.483841902,2.734,2.708
14.483841922,2.729,2.703
14.483841942,2.718,2.698
14.483841962,2.713,2.693
14.483841982,2.708,2.693
14.483842002,2.713,2.698
14.483842022,2.713,2.703
14.483842042,2.708,2.698
14.483842062,2.703,2.693
14.483842082,2.698,2.688
14.483842102,2.703,2.693
14.483842122,2.703,2.693
14.483842142,2.703,2.693
14.483842162,2.693,2.688
14.483842182,2.693,2.683
14.483842202,2.693,2.683
14.483842222,2.693,2.683
