Time [s],Can H,Can L
5.253224862,2.605,2.595
5.253224882,2.6,2.595
5.253224902,2.6,2.59
5.253224922,2.6,2.59
5.253224942,2.605,2.59
5.253224962,2.611,2.595
5.253224982,2.611,2.6
5.253225002,2.605,2.6
5.253225022,2.6,2.595
5.253225042,2.6,2.595
5.253225062,2.6,2.595
5.253225082,2.605,2.6
5.253225102,2.605,2.6
5.253225122,2.605,2.6
5.253225142,2.6,2.595
5.253225162,2.6,2.595
5.253225182,2.6,2.595
5.253225202,2.605,2.6
5.253225222,2.605,2.605
5.253225242,2.605,2.6
5.253225262,2.6,2.6
5.253225282,2.6,2.595
5.253225302,2.605,2.6
5.253225322,2.611,2.6
5.253225342,2.611,2.6
5.253225362,2.605,2.6
5.253225382,2.605,2.6
5.253225402,2.605,2.595
5.253225422,2.605,2.595
5.253225442,2.616,2.595
5.253225462,2.636,2.574
5.253225482,2.703,2.518
5.253225502,2.842,2.389
5.253225522,3.058,2.172
5.253225542,3.299,1.904
5.253225562,3.479,1.656
5.253225582,3.546,1.501
5.253225602,3.52,1.47
5.253225622,3.484,1.501
5.253225642,3.474,1.537
5.253225662,3.484,1.542
5.253225682,3.5,1.522
5.253225702,3.505,1.511
5.253225722,3.52,1.527
5.253225742,3.536,1.553
5.253225762,3.536,1.563
5.253225782,3.525,1.547
5.253225802,3.505,1.527
5.253225822,3.5,1.517
5.253225842,3.51,1.527
5.253225862,3.525,1.542
5.253225882,3.531,1.547
5.253225902,3.52,1.537
5.253225922,3.515,1.532
5.253225942,3.52,1.527
5.253225962,3.525,1.532
5.253225982,3.536,1.542
5.253226002,3.536,1.542
5.253226022,3.525,1.537
5.253226042,3.525,1.532
5.253226062,3.531,1.532
5.253226082,3.536,1.542
5.253226102,3.536,1.542
5.253226122,3.531,1.537
5.253226142,3.525,1.532
5.253226162,3.525,1.532
5.253226182,3.531,1.537
5.253226202,3.531,1.537
5.253226222,3.525,1.532
5.253226242,3.52,1.527
5.253226262,3.52,1.532
5.253226282,3.525,1.537
5.253226302,3.531,1.542
5.253226322,3.525,1.537
5.253226342,3.52,1.537
5.253226362,3.515,1.532
5.253226382,3.515,1.532
5.253226402,3.52,1.532
5.253226422,3.525,1.532
5.253226442,3.52,1.532
5.253226462,3.52,1.532
5.253226482,3.515,1.532
5.253226502,3.52,1.532
5.253226522,3.525,1.537
5.253226542,3.525,1.537
5.253226562,3.525,1.532
5.253226582,3.52,1.527
5.253226602,3.52,1.527
5.253226622,3.52,1.532
5.253226642,3.52,1.532
5.253226662,3.52,1.532
5.253226682,3.515,1.532
5.253226702,3.515,1.532
5.253226722,3.515,1.532
5.253226742,3.515,1.532
5.253226762,3.515,1.532
5.253226782,3.515,1.532
5.253226802,3.52,1.532
5.253226822,3.52,1.532
5.253226842,3.515,1.532
5.253226862,3.51,1.532
5.253226882,3.51,1.527
5.253226902,3.51,1.532
5.253226922,3.515,1.532
5.253226942,3.515,1.527
5.253226962,3.515,1.527
5.253226982,3.51,1.527
5.253227002,3.51,1.527
5.253227022,3.51,1.527
5.253227042,3.515,1.527
5.253227062,3.51,1.527
5.253227082,3.51,1.527
5.253227102,3.51,1.527
5.253227122,3.51,1.527
5.253227142,3.515,1.527
5.253227162,3.515,1.527
5.253227182,3.51,1.527
5.253227202,3.51,1.527
5.253227222,3.51,1.527
5.253227242,3.515,1.527
5.253227262,3.515,1.527
5.253227282,3.515,1.532
5.253227302,3.515,1.532
5.253227322,3.515,1.527
5.253227342,3.515,1.527
5.253227362,3.515,1.527
5.253227382,3.515,1.527
5.253227402,3.515,1.532
5.253227422,3.51,1.532
5.253227442,3.5,1.547
5.253227462,3.459,1.584
5.253227482,3.361,1.671
5.253227502,3.196,1.831
5.253227522,2.986,2.048
5.253227542,2.785,2.275
5.253227562,2.662,2.44
5.253227582,2.621,2.518
5.253227602,2.616,2.533
5.253227622,2.611,2.523
5.253227642,2.59,2.523
5.253227662,2.58,2.538
5.253227682,2.58,2.559
5.253227702,2.595,2.574
5.253227722,2.6,2.574
5.253227742,2.59,2.564
5.253227762,2.58,2.554
5.253227782,2.575,2.554
5.253227802,2.58,2.564
5.253227822,2.59,2.574
5.253227842,2.595,2.574
5.253227862,2.585,2.564
5.253227882,2.575,2.559
5.253227902,2.575,2.559
5.253227922,2.585,2.569
5.253227942,2.595,2.579
5.253227962,2.595,2.585
5.253227982,2.585,2.579
5.253228002,2.58,2.569
5.253228022,2.585,2.569
5.253228042,2.59,2.579
5.253228062,2.595,2.585
5.253228082,2.59,2.585
5.253228102,2.585,2.579
5.253228122,2.585,2.579
5.253228142,2.59,2.579
5.253228162,2.595,2.585
