Time [s],Can H,Can L
0.524368302,2.631,2.621
0.524368322,2.631,2.621
0.524368342,2.631,2.621
0.524368362,2.626,2.621
0.524368382,2.626,2.621
0.524368402,2.631,2.621
0.524368422,2.631,2.621
0.524368442,2.631,2.621
0.524368462,2.631,2.621
0.524368482,2.631,2.621
0.524368502,2.631,2.621
0.524368522,2.631,2.621
0.524368542,2.631,2.621
0.524368562,2.631,2.621
0.524368582,2.626,2.621
0.524368602,2.626,2.621
0.524368622,2.626,2.621
0.524368642,2.631,2.616
0.524368662,2.631,2.616
0.524368682,2.626,2.616
0.524368702,2.626,2.616
0.524368722,2.626,2.616
0.524368742,2.626,2.616
0.524368762,2.626,2.616
0.524368782,2.626,2.616
0.524368802,2.626,2.616
0.524368822,2.626,2.616
0.524368842,2.626,2.616
0.524368862,2.626,2.616
0.524368882,2.631,2.616
0.524368902,2.641,2.605
0.524368922,2.688,2.569
0.524368942,2.79,2.476
0.524368962,2.97,2.301
0.524368982,3.217,2.053
0.524369002,3.464,1.795
0.524369022,3.659,1.594
0.524369042,3.762,1.511
0.524369062,3.803,1.537
0.524369082,3.824,1.604
0.524369102,3.839,1.656
0.524369122,3.86,1.666
0.524369142,3.87,1.656
0.524369162,3.88,1.651
0.524369182,3.87,1.646
0.524369202,3.854,1.635
0.524369222,3.824,1.615
0.524369242,3.803,1.589
0.524369262,3.793,1.573
0.524369282,3.798,1.573
0.524369302,3.803,1.578
0.524369322,3.803,1.584
0.524369342,3.813,1.589
0.524369362,3.829,1.604
0.524369382,3.844,1.62
0.524369402,3.854,1.63
0.524369422,3.854,1.63
0.524369442,3.849,1.625
0.524369462,3.839,1.62
0.524369482,3.839,1.615
0.524369502,3.834,1.609
0.524369522,3.824,1.604
0.524369542,3.818,1.594
0.524369562,3.813,1.584
0.524369582,3.813,1.589
0.524369602,3.818,1.594
0.524369622,3.824,1.599
0.524369642,3.824,1.604
0.524369662,3.824,1.604
0.524369682,3.829,1.604
0.524369702,3.834,1.609
0.524369722,3.834,1.609
0.524369742,3.829,1.609
0.524369762,3.829,1.604
0.524369782,3.829,1.604
0.524369802,3.829,1.604
0.524369822,3.829,1.604
0.524369842,3.829,1.604
0.524369862,3.829,1.604
0.524369882,3.824,1.604
0.524369902,3.829,1.604
0.524369922,3.829,1.604
0.524369942,3.824,1.604
0.524369962,3.824,1.604
0.524369982,3.824,1.604
0.524370002,3.824,1.604
0.524370022,3.824,1.604
0.524370042,3.824,1.599
0.524370062,3.824,1.599
0.524370082,3.824,1.604
0.524370102,3.829,1.604
0.524370122,3.829,1.604
0.524370142,3.829,1.609
0.524370162,3.829,1.609
0.524370182,3.829,1.615
0.524370202,3.834,1.615
0.524370222,3.834,1.609
0.524370242,3.834,1.609
0.524370262,3.829,1.609
0.524370282,3.824,1.604
0.524370302,3.824,1.604
0.524370322,3.824,1.604
0.524370342,3.824,1.604
0.524370362,3.824,1.599
0.524370382,3.824,1.599
0.524370402,3.824,1.604
0.524370422,3.829,1.604
0.524370442,3.829,1.604
0.524370462,3.829,1.604
0.524370482,3.829,1.609
0.524370502,3.834,1.609
0.524370522,3.834,1.609
0.524370542,3.834,1.615
0.524370562,3.834,1.609
0.524370582,3.834,1.609
0.524370602,3.834,1.615
0.524370622,3.834,1.615
0.524370642,3.829,1.609
0.524370662,3.824,1.609
0.524370682,3.824,1.604
0.524370702,3.818,1.604
0.524370722,3.824,1.604
0.524370742,3.824,1.604
0.524370762,3.829,1.604
0.524370782,3.829,1.604
0.524370802,3.829,1.609
0.524370822,3.829,1.609
0.524370842,3.829,1.615
0.524370862,3.829,1.615
0.524370882,3.824,1.615
0.524370902,3.813,1.625
0.524370922,3.772,1.661
0.524370942,3.664,1.759
0.524370962,3.469,1.929
0.524370982,3.212,2.151
0.524371002,2.945,2.373
0.524371022,2.754,2.533
0.524371042,2.667,2.595
0.524371062,2.662,2.605
0.524371082,2.688,2.6
0.524371102,2.698,2.621
0.524371122,2.698,2.652
0.524371142,2.682,2.662
0.524371162,2.672,2.657
0.524371182,2.667,2.647
0.524371202,2.672,2.641
0.524371222,2.672,2.647
0.524371242,2.672,2.652
0.524371262,2.667,2.647
0.524371282,2.657,2.647
0.524371302,2.657,2.641
0.524371322,2.662,2.641
0.524371342,2.662,2.647
0.524371362,2.662,2.647
0.524371382,2.657,2.647
0.524371402,2.652,2.641
0.524371422,2.652,2.636
0.524371442,2.652,2.636
0.524371462,2.652,2.636
0.524371482,2.652,2.636
0.524371502,2.646,2.636
0.524371522,2.646,2.636
0.524371542,2.646,2.636
0.524371562,2.652,2.636
0.524371582,2.652,2.636
0.524371602,2.646,2.636
0.524371622,2.641,2.636
