Time [s],Can H,Can L
5.531950602,2.636,2.631
5.531950622,2.636,2.631
5.531950642,2.636,2.626
5.531950662,2.636,2.626
5.531950682,2.636,2.626
5.531950702,2.636,2.631
5.531950722,2.636,2.631
5.531950742,2.636,2.626
5.531950762,2.636,2.626
5.531950782,2.636,2.631
5.531950802,2.636,2.631
5.531950822,2.636,2.631
5.531950842,2.636,2.626
5.531950862,2.631,2.626
5.531950882,2.631,2.621
5.531950902,2.631,2.621
5.531950922,2.631,2.621
5.531950942,2.631,2.621
5.531950962,2.631,2.621
5.531950982,2.631,2.621
5.531951002,2.631,2.621
5.531951022,2.631,2.621
5.531951042,2.626,2.621
5.531951062,2.626,2.621
5.531951082,2.626,2.621
5.531951102,2.626,2.621
5.531951122,2.626,2.621
5.531951142,2.631,2.621
5.531951162,2.636,2.616
5.531951182,2.646,2.605
5.531951202,2.682,2.574
5.531951222,2.76,2.512
5.531951242,2.888,2.399
5.531951262,3.068,2.239
5.531951282,3.274,2.053
5.531951302,3.448,1.883
5.531951322,3.572,1.769
5.531951342,3.628,1.728
5.531951362,3.644,1.733
5.531951382,3.644,1.754
5.531951402,3.644,1.764
5.531951422,3.644,1.754
5.531951442,3.639,1.749
5.531951462,3.639,1.744
5.531951482,3.633,1.744
5.531951502,3.628,1.738
5.531951522,3.618,1.733
5.531951542,3.618,1.733
5.531951562,3.618,1.733
5.531951582,3.628,1.738
5.531951602,3.628,1.738
5.531951622,3.633,1.744
5.531951642,3.633,1.744
5.531951662,3.633,1.744
5.531951682,3.633,1.744
5.531951702,3.633,1.744
5.531951722,3.628,1.744
5.531951742,3.628,1.738
5.531951762,3.628,1.738
5.531951782,3.628,1.738
5.531951802,3.628,1.738
5.531951822,3.628,1.738
5.531951842,3.628,1.733
5.531951862,3.628,1.738
5.531951882,3.628,1.738
5.531951902,3.628,1.738
5.531951922,3.628,1.738
5.531951942,3.623,1.738
5.531951962,3.618,1.733
5.531951982,3.618,1.728
5.531952002,3.618,1.723
5.531952022,3.623,1.728
5.531952042,3.628,1.733
5.531952062,3.633,1.738
5.531952082,3.628,1.738
5.531952102,3.628,1.738
5.531952122,3.628,1.738
5.531952142,3.628,1.738
5.531952162,3.628,1.738
5.531952182,3.628,1.738
5.531952202,3.628,1.738
5.531952222,3.628,1.738
5.531952242,3.628,1.738
5.531952262,3.628,1.738
5.531952282,3.628,1.738
5.531952302,3.628,1.738
5.531952322,3.628,1.738
5.531952342,3.628,1.738
5.531952362,3.623,1.738
5.531952382,3.623,1.733
5.531952402,3.628,1.733
5.531952422,3.628,1.733
5.531952442,3.628,1.733
5.531952462,3.623,1.733
5.531952482,3.623,1.733
5.531952502,3.623,1.733
5.531952522,3.623,1.733
5.531952542,3.628,1.738
5.531952562,3.628,1.738
5.531952582,3.628,1.738
5.531952602,3.628,1.738
5.531952622,3.628,1.738
5.531952642,3.628,1.738
5.531952662,3.623,1.733
5.531952682,3.623,1.733
5.531952702,3.623,1.733
5.531952722,3.623,1.738
5.531952742,3.628,1.738
5.531952762,3.628,1.744
5.531952782,3.628,1.744
5.531952802,3.628,1.744
5.531952822,3.628,1.738
5.531952842,3.623,1.738
5.531952862,3.623,1.733
5.531952882,3.618,1.733
5.531952902,3.618,1.733
5.531952922,3.618,1.733
5.531952942,3.623,1.733
5.531952962,3.623,1.733
5.531952982,3.623,1.733
5.531953002,3.623,1.733
5.531953022,3.623,1.738
5.531953042,3.623,1.738
5.531953062,3.628,1.738
5.531953082,3.628,1.738
5.531953102,3.628,1.738
5.531953122,3.628,1.738
5.531953142,3.623,1.744
5.531953162,3.618,1.749
5.531953182,3.597,1.769
5.531953202,3.546,1.816
5.531953222,3.459,1.904
5.531953242,3.315,2.048
5.531953262,3.14,2.223
5.531953282,2.975,2.399
5.531953302,2.857,2.533
5.531953322,2.79,2.61
5.531953342,2.765,2.647
5.531953362,2.749,2.657
5.531953382,2.734,2.662
5.531953402,2.718,2.667
5.531953422,2.708,2.672
5.531953442,2.708,2.677
5.531953462,2.713,2.683
5.531953482,2.713,2.688
5.531953502,2.703,2.683
5.531953522,2.693,2.672
5.531953542,2.688,2.672
5.531953562,2.693,2.677
5.531953582,2.698,2.683
5.531953602,2.693,2.677
5.531953622,2.682,2.667
5.531953642,2.677,2.667
5.531953662,2.682,2.667
5.531953682,2.688,2.677
5.531953702,2.693,2.677
5.531953722,2.682,2.677
5.531953742,2.677,2.667
5.531953762,2.672,2.662
5.531953782,2.672,2.662
5.531953802,2.677,2.662
5.531953822,2.677,2.662
5.531953842,2.672,2.662
5.531953862,2.667,2.657
5.531953882,2.667,2.657
5.531953902,2.672,2.662
5.531953922,2.672,2.667
