Time [s],Can H,Can L
0.598448522,2.631,2.626
0.598448542,2.631,2.626
0.598448562,2.631,2.626
0.598448582,2.631,2.626
0.598448602,2.631,2.626
0.598448622,2.631,2.626
0.598448642,2.631,2.621
0.598448662,2.631,2.621
0.598448682,2.631,2.621
0.598448702,2.631,2.621
0.598448722,2.636,2.621
0.598448742,2.631,2.621
0.598448762,2.631,2.621
0.598448782,2.631,2.621
0.598448802,2.631,2.626
0.598448822,2.631,2.626
0.598448842,2.636,2.626
0.598448862,2.631,2.621
0.598448882,2.631,2.621
0.598448902,2.626,2.621
0.598448922,2.626,2.621
0.598448942,2.631,2.621
0.598448962,2.631,2.621
0.598448982,2.631,2.621
0.598449002,2.626,2.621
0.598449022,2.626,2.621
0.598449042,2.626,2.621
0.598449062,2.626,2.621
0.598449082,2.626,2.621
0.598449102,2.631,2.616
0.598449122,2.641,2.6
0.598449142,2.688,2.564
0.598449162,2.79,2.466
0.598449182,2.97,2.296
0.598449202,3.212,2.048
0.598449222,3.469,1.79
0.598449242,3.664,1.594
0.598449262,3.772,1.517
0.598449282,3.813,1.547
0.598449302,3.829,1.615
0.598449322,3.844,1.661
0.598449342,3.86,1.666
0.598449362,3.875,1.661
0.598449382,3.885,1.656
0.598449402,3.875,1.651
0.598449422,3.854,1.635
0.598449442,3.824,1.609
0.598449462,3.803,1.589
0.598449482,3.798,1.578
0.598449502,3.803,1.578
0.598449522,3.808,1.584
0.598449542,3.813,1.594
0.598449562,3.824,1.604
0.598449582,3.839,1.615
0.598449602,3.849,1.63
0.598449622,3.854,1.635
0.598449642,3.854,1.63
0.598449662,3.849,1.63
0.598449682,3.849,1.625
0.598449702,3.849,1.625
0.598449722,3.839,1.615
0.598449742,3.829,1.604
0.598449762,3.818,1.599
0.598449782,3.824,1.599
0.598449802,3.829,1.599
0.598449822,3.829,1.599
0.598449842,3.829,1.604
0.598449862,3.834,1.604
0.598449882,3.839,1.615
0.598449902,3.844,1.615
0.598449922,3.844,1.615
0.598449942,3.844,1.615
0.598449962,3.844,1.615
0.598449982,3.844,1.615
0.598450002,3.844,1.615
0.598450022,3.839,1.615
0.598450042,3.839,1.609
0.598450062,3.839,1.609
0.598450082,3.839,1.609
0.598450102,3.839,1.609
0.598450122,3.839,1.609
0.598450142,3.834,1.609
0.598450162,3.834,1.609
0.598450182,3.834,1.609
0.598450202,3.834,1.609
0.598450222,3.834,1.604
0.598450242,3.834,1.604
0.598450262,3.829,1.604
0.598450282,3.829,1.609
0.598450302,3.829,1.609
0.598450322,3.829,1.609
0.598450342,3.834,1.609
0.598450362,3.834,1.615
0.598450382,3.839,1.615
0.598450402,3.839,1.615
0.598450422,3.839,1.615
0.598450442,3.839,1.615
0.598450462,3.839,1.615
0.598450482,3.834,1.609
0.598450502,3.834,1.609
0.598450522,3.829,1.609
0.598450542,3.829,1.609
0.598450562,3.829,1.604
0.598450582,3.829,1.604
0.598450602,3.829,1.604
0.598450622,3.829,1.604
0.598450642,3.829,1.604
0.598450662,3.829,1.604
0.598450682,3.834,1.609
0.598450702,3.834,1.609
0.598450722,3.839,1.615
0.598450742,3.839,1.615
0.598450762,3.839,1.615
0.598450782,3.839,1.615
0.598450802,3.839,1.615
0.598450822,3.839,1.615
0.598450842,3.839,1.615
0.598450862,3.834,1.609
0.598450882,3.834,1.609
0.598450902,3.834,1.609
0.598450922,3.829,1.609
0.598450942,3.829,1.609
0.598450962,3.824,1.604
0.598450982,3.824,1.604
0.598451002,3.829,1.609
0.598451022,3.829,1.609
0.598451042,3.834,1.609
0.598451062,3.834,1.609
0.598451082,3.834,1.609
0.598451102,3.834,1.615
0.598451122,3.824,1.63
0.598451142,3.777,1.671
0.598451162,3.669,1.764
0.598451182,3.474,1.934
0.598451202,3.217,2.162
0.598451222,2.955,2.383
0.598451242,2.765,2.538
0.598451262,2.672,2.6
0.598451282,2.662,2.605
0.598451302,2.693,2.605
0.598451322,2.708,2.631
0.598451342,2.708,2.662
0.598451362,2.688,2.672
0.598451382,2.672,2.662
0.598451402,2.667,2.647
0.598451422,2.672,2.636
0.598451442,2.682,2.647
0.598451462,2.682,2.657
0.598451482,2.672,2.657
0.598451502,2.667,2.652
0.598451522,2.662,2.647
0.598451542,2.667,2.647
0.598451562,2.672,2.652
0.598451582,2.672,2.652
0.598451602,2.667,2.652
0.598451622,2.662,2.647
0.598451642,2.657,2.641
0.598451662,2.657,2.641
0.598451682,2.657,2.647
0.598451702,2.657,2.647
0.598451722,2.657,2.647
0.598451742,2.652,2.647
0.598451762,2.652,2.641
0.598451782,2.652,2.641
0.598451802,2.652,2.641
0.598451822,2.652,2.641
0.598451842,2.652,2.641
