Time [s],Can H,Can L
0.200486042,2.636,2.631
0.200486062,2.631,2.626
0.200486082,2.631,2.626
0.200486102,2.631,2.626
0.200486122,2.631,2.626
0.200486142,2.631,2.621
0.200486162,2.631,2.621
0.200486182,2.631,2.621
0.200486202,2.631,2.626
0.200486222,2.631,2.626
0.200486242,2.631,2.626
0.200486262,2.631,2.626
0.200486282,2.626,2.626
0.200486302,2.626,2.621
0.200486322,2.626,2.621
0.200486342,2.626,2.621
0.200486362,2.626,2.621
0.200486382,2.626,2.621
0.200486402,2.626,2.621
0.200486422,2.626,2.621
0.200486442,2.626,2.621
0.200486462,2.626,2.621
0.200486482,2.626,2.621
0.200486502,2.626,2.621
0.200486522,2.626,2.621
0.200486542,2.626,2.616
0.200486562,2.626,2.616
0.200486582,2.621,2.616
0.200486602,2.621,2.616
0.200486622,2.631,2.616
0.200486642,2.657,2.595
0.200486662,2.724,2.533
0.200486682,2.857,2.404
0.200486702,3.073,2.192
0.200486722,3.33,1.929
0.200486742,3.561,1.687
0.200486762,3.721,1.542
0.200486782,3.793,1.517
0.200486802,3.813,1.568
0.200486822,3.824,1.625
0.200486842,3.839,1.656
0.200486862,3.854,1.651
0.200486882,3.865,1.64
0.200486902,3.865,1.635
0.200486922,3.854,1.63
0.200486942,3.829,1.615
0.200486962,3.808,1.594
0.200486982,3.793,1.578
0.200487002,3.793,1.573
0.200487022,3.798,1.573
0.200487042,3.803,1.578
0.200487062,3.808,1.584
0.200487082,3.818,1.594
0.200487102,3.834,1.609
0.200487122,3.844,1.62
0.200487142,3.844,1.625
0.200487162,3.839,1.62
0.200487182,3.839,1.62
0.200487202,3.839,1.615
0.200487222,3.834,1.609
0.200487242,3.829,1.604
0.200487262,3.818,1.594
0.200487282,3.818,1.594
0.200487302,3.818,1.594
0.200487322,3.824,1.599
0.200487342,3.824,1.599
0.200487362,3.824,1.599
0.200487382,3.829,1.604
0.200487402,3.834,1.604
0.200487422,3.834,1.609
0.200487442,3.834,1.604
0.200487462,3.829,1.604
0.200487482,3.829,1.604
0.200487502,3.834,1.604
0.200487522,3.834,1.609
0.200487542,3.829,1.609
0.200487562,3.829,1.609
0.200487582,3.829,1.609
0.200487602,3.834,1.609
0.200487622,3.834,1.609
0.200487642,3.834,1.609
0.200487662,3.834,1.609
0.200487682,3.829,1.609
0.200487702,3.829,1.609
0.200487722,3.829,1.604
0.200487742,3.824,1.604
0.200487762,3.829,1.604
0.200487782,3.829,1.604
0.200487802,3.829,1.604
0.200487822,3.824,1.604
0.200487842,3.824,1.604
0.200487862,3.829,1.604
0.200487882,3.834,1.609
0.200487902,3.834,1.609
0.200487922,3.834,1.609
0.200487942,3.834,1.609
0.200487962,3.834,1.609
0.200487982,3.839,1.609
0.200488002,3.834,1.609
0.200488022,3.834,1.609
0.200488042,3.834,1.609
0.200488062,3.834,1.609
0.200488082,3.834,1.609
0.200488102,3.829,1.604
0.200488122,3.829,1.604
0.200488142,3.824,1.604
0.200488162,3.824,1.604
0.200488182,3.824,1.604
0.200488202,3.824,1.604
0.200488222,3.824,1.604
0.200488242,3.824,1.604
0.200488262,3.824,1.604
0.200488282,3.829,1.604
0.200488302,3.829,1.604
0.200488322,3.829,1.609
0.200488342,3.829,1.609
0.200488362,3.834,1.615
0.200488382,3.834,1.615
0.200488402,3.834,1.615
0.200488422,3.834,1.615
0.200488442,3.834,1.615
0.200488462,3.834,1.615
0.200488482,3.839,1.615
0.200488502,3.834,1.615
0.200488522,3.829,1.609
0.200488542,3.824,1.604
0.200488562,3.818,1.599
0.200488582,3.818,1.599
0.200488602,3.824,1.599
0.200488622,3.818,1.609
0.200488642,3.793,1.63
0.200488662,3.721,1.692
0.200488682,3.577,1.821
0.200488702,3.356,2.022
0.200488722,3.089,2.265
0.200488742,2.847,2.466
0.200488762,2.698,2.574
0.200488782,2.652,2.605
0.200488802,2.667,2.6
0.200488822,2.693,2.605
0.200488842,2.703,2.636
0.200488862,2.693,2.662
0.200488882,2.672,2.662
0.200488902,2.662,2.652
0.200488922,2.662,2.641
0.200488942,2.667,2.641
0.200488962,2.672,2.647
0.200488982,2.672,2.652
0.200489002,2.662,2.647
0.200489022,2.657,2.641
0.200489042,2.657,2.641
0.200489062,2.662,2.641
0.200489082,2.662,2.647
0.200489102,2.662,2.647
0.200489122,2.657,2.647
0.200489142,2.657,2.641
0.200489162,2.657,2.641
0.200489182,2.657,2.641
0.200489202,2.657,2.647
0.200489222,2.657,2.641
0.200489242,2.652,2.641
0.200489262,2.652,2.641
0.200489282,2.652,2.641
0.200489302,2.657,2.641
0.200489322,2.657,2.641
0.200489342,2.652,2.636
0.200489362,2.646,2.636
