Time [s],Can H,Can L
9.586257162,2.646,2.641
9.586257182,2.652,2.641
9.586257202,2.652,2.641
9.586257222,2.646,2.641
9.586257242,2.646,2.641
9.586257262,2.641,2.636
9.586257282,2.646,2.636
9.586257302,2.646,2.641
9.586257322,2.646,2.641
9.586257342,2.646,2.641
9.586257362,2.641,2.636
9.586257382,2.641,2.631
9.586257402,2.641,2.636
9.586257422,2.646,2.641
9.586257442,2.646,2.641
9.586257462,2.646,2.641
9.586257482,2.641,2.636
9.586257502,2.641,2.631
9.586257522,2.641,2.631
9.586257542,2.646,2.631
9.586257562,2.646,2.631
9.586257582,2.641,2.631
9.586257602,2.636,2.631
9.586257622,2.636,2.631
9.586257642,2.636,2.631
9.586257662,2.636,2.631
9.586257682,2.636,2.631
9.586257702,2.641,2.631
9.586257722,2.641,2.626
9.586257742,2.657,2.616
9.586257762,2.698,2.585
9.586257782,2.78,2.518
9.586257802,2.924,2.399
9.586257822,3.125,2.234
9.586257842,3.34,2.053
9.586257862,3.525,1.893
9.586257882,3.649,1.79
9.586257902,3.7,1.764
9.586257922,3.705,1.775
9.586257942,3.695,1.79
9.586257962,3.69,1.79
9.586257982,3.685,1.775
9.586258002,3.685,1.764
9.586258022,3.685,1.759
9.586258042,3.68,1.759
9.586258062,3.675,1.759
9.586258082,3.669,1.759
9.586258102,3.669,1.759
9.586258122,3.675,1.764
9.586258142,3.68,1.769
9.586258162,3.685,1.769
9.586258182,3.68,1.764
9.586258202,3.685,1.764
9.586258222,3.685,1.764
9.586258242,3.685,1.764
9.586258262,3.68,1.759
9.586258282,3.675,1.759
9.586258302,3.675,1.759
9.586258322,3.675,1.759
9.586258342,3.675,1.759
9.586258362,3.669,1.759
9.586258382,3.669,1.759
9.586258402,3.669,1.754
9.586258422,3.675,1.754
9.586258442,3.675,1.754
9.586258462,3.675,1.754
9.586258482,3.68,1.759
9.586258502,3.68,1.759
9.586258522,3.68,1.759
9.586258542,3.68,1.759
9.586258562,3.675,1.759
9.586258582,3.675,1.759
9.586258602,3.675,1.764
9.586258622,3.675,1.764
9.586258642,3.675,1.764
9.586258662,3.675,1.764
9.586258682,3.675,1.759
9.586258702,3.675,1.759
9.586258722,3.675,1.759
9.586258742,3.675,1.759
9.586258762,3.675,1.759
9.586258782,3.675,1.759
9.586258802,3.675,1.764
9.586258822,3.675,1.764
9.586258842,3.675,1.764
9.586258862,3.675,1.759
9.586258882,3.669,1.759
9.586258902,3.669,1.754
9.586258922,3.669,1.749
9.586258942,3.669,1.749
9.586258962,3.675,1.754
9.586258982,3.675,1.759
9.586259002,3.675,1.759
9.586259022,3.675,1.759
9.586259042,3.675,1.759
9.586259062,3.675,1.764
9.586259082,3.675,1.764
9.586259102,3.675,1.764
9.586259122,3.675,1.759
9.586259142,3.675,1.759
9.586259162,3.675,1.759
9.586259182,3.675,1.759
9.586259202,3.669,1.759
9.586259222,3.669,1.759
9.586259242,3.675,1.764
9.586259262,3.675,1.764
9.586259282,3.675,1.764
9.586259302,3.675,1.759
9.586259322,3.675,1.759
9.586259342,3.669,1.759
9.586259362,3.669,1.759
9.586259382,3.675,1.759
9.586259402,3.675,1.759
9.586259422,3.675,1.759
9.586259442,3.68,1.764
9.586259462,3.68,1.764
9.586259482,3.68,1.764
9.586259502,3.675,1.764
9.586259522,3.675,1.764
9.586259542,3.675,1.764
9.586259562,3.675,1.764
9.586259582,3.675,1.759
9.586259602,3.675,1.759
9.586259622,3.675,1.759
9.586259642,3.675,1.759
9.586259662,3.675,1.764
9.586259682,3.675,1.764
9.586259702,3.675,1.764
9.586259722,3.664,1.769
9.586259742,3.644,1.79
9.586259762,3.587,1.842
9.586259782,3.489,1.934
9.586259802,3.34,2.084
9.586259822,3.161,2.27
9.586259842,2.996,2.445
9.586259862,2.883,2.579
9.586259882,2.816,2.652
9.586259902,2.79,2.677
9.586259922,2.775,2.683
9.586259942,2.754,2.683
9.586259962,2.739,2.693
9.586259982,2.734,2.703
9.586260002,2.734,2.708
9.586260022,2.734,2.714
9.586260042,2.729,2.708
9.586260062,2.718,2.698
9.586260082,2.708,2.693
9.586260102,2.708,2.693
9.586260122,2.713,2.698
9.586260142,2.708,2.698
9.586260162,2.703,2.693
9.586260182,2.698,2.688
9.586260202,2.698,2.688
9.586260222,2.698,2.688
9.586260242,2.698,2.688
9.586260262,2.698,2.688
9.586260282,2.693,2.683
9.586260302,2.688,2.677
9.586260322,2.682,2.677
9.586260342,2.682,2.677
9.586260362,2.682,2.677
9.586260382,2.682,2.672
9.586260402,2.677,2.667
9.586260422,2.677,2.667
9.586260442,2.677,2.667
9.586260462,2.682,2.672
9.586260482,2.682,2.672
