Time [s],Can H,Can L
4.251150202,2.595,2.59
4.251150222,2.595,2.59
4.251150242,2.6,2.59
4.251150262,2.6,2.595
4.251150282,2.6,2.595
4.251150302,2.6,2.595
4.251150322,2.6,2.595
4.251150342,2.6,2.595
4.251150362,2.6,2.595
4.251150382,2.6,2.59
4.251150402,2.605,2.595
4.251150422,2.605,2.595
4.251150442,2.605,2.595
4.251150462,2.6,2.595
4.251150482,2.6,2.595
4.251150502,2.605,2.6
4.251150522,2.605,2.595
4.251150542,2.605,2.595
4.251150562,2.605,2.595
4.251150582,2.6,2.595
4.251150602,2.6,2.59
4.251150622,2.605,2.59
4.251150642,2.611,2.595
4.251150662,2.611,2.6
4.251150682,2.611,2.6
4.251150702,2.611,2.6
4.251150722,2.605,2.6
4.251150742,2.605,2.6
4.251150762,2.605,2.6
4.251150782,2.611,2.6
4.251150802,2.626,2.585
4.251150822,2.667,2.543
4.251150842,2.78,2.445
4.251150862,2.97,2.265
4.251150882,3.207,2.007
4.251150902,3.418,1.738
4.251150922,3.525,1.542
4.251150942,3.531,1.465
4.251150962,3.495,1.48
4.251150982,3.474,1.522
4.251151002,3.474,1.542
4.251151022,3.489,1.522
4.251151042,3.495,1.506
4.251151062,3.505,1.517
4.251151082,3.52,1.542
4.251151102,3.525,1.558
4.251151122,3.51,1.547
4.251151142,3.495,1.527
4.251151162,3.484,1.511
4.251151182,3.495,1.517
4.251151202,3.51,1.532
4.251151222,3.52,1.537
4.251151242,3.515,1.532
4.251151262,3.51,1.527
4.251151282,3.51,1.527
4.251151302,3.52,1.537
4.251151322,3.525,1.542
4.251151342,3.52,1.537
4.251151362,3.515,1.532
4.251151382,3.515,1.527
4.251151402,3.52,1.532
4.251151422,3.525,1.532
4.251151442,3.52,1.537
4.251151462,3.52,1.532
4.251151482,3.515,1.527
4.251151502,3.52,1.532
4.251151522,3.525,1.532
4.251151542,3.52,1.537
4.251151562,3.52,1.532
4.251151582,3.515,1.527
4.251151602,3.515,1.527
4.251151622,3.52,1.532
4.251151642,3.52,1.532
4.251151662,3.52,1.532
4.251151682,3.52,1.532
4.251151702,3.52,1.532
4.251151722,3.52,1.532
4.251151742,3.52,1.532
4.251151762,3.52,1.532
4.251151782,3.52,1.532
4.251151802,3.525,1.532
4.251151822,3.525,1.532
4.251151842,3.52,1.532
4.251151862,3.52,1.532
4.251151882,3.52,1.532
4.251151902,3.52,1.532
4.251151922,3.525,1.527
4.251151942,3.525,1.527
4.251151962,3.525,1.532
4.251151982,3.525,1.532
4.251152002,3.525,1.532
4.251152022,3.525,1.532
4.251152042,3.525,1.532
4.251152062,3.525,1.532
4.251152082,3.525,1.532
4.251152102,3.525,1.532
4.251152122,3.531,1.532
4.251152142,3.531,1.537
4.251152162,3.531,1.537
4.251152182,3.531,1.537
4.251152202,3.531,1.537
4.251152222,3.525,1.532
4.251152242,3.525,1.527
4.251152262,3.52,1.527
4.251152282,3.525,1.527
4.251152302,3.525,1.532
4.251152322,3.525,1.532
4.251152342,3.525,1.532
4.251152362,3.52,1.527
4.251152382,3.52,1.532
4.251152402,3.525,1.532
4.251152422,3.525,1.537
4.251152442,3.525,1.537
4.251152462,3.52,1.532
4.251152482,3.52,1.527
4.251152502,3.525,1.532
4.251152522,3.525,1.532
4.251152542,3.525,1.537
4.251152562,3.52,1.537
4.251152582,3.52,1.532
4.251152602,3.52,1.532
4.251152622,3.52,1.532
4.251152642,3.52,1.532
4.251152662,3.52,1.532
4.251152682,3.52,1.532
4.251152702,3.52,1.527
4.251152722,3.52,1.527
4.251152742,3.52,1.527
4.251152762,3.52,1.532
4.251152782,3.51,1.537
4.251152802,3.484,1.563
4.251152822,3.412,1.63
4.251152842,3.268,1.764
4.251152862,3.068,1.96
4.251152882,2.857,2.187
4.251152902,2.698,2.383
4.251152922,2.626,2.497
4.251152942,2.621,2.538
4.251152962,2.621,2.533
4.251152982,2.605,2.523
4.251153002,2.58,2.533
4.251153022,2.575,2.549
4.251153042,2.59,2.569
4.251153062,2.6,2.579
4.251153082,2.595,2.574
4.251153102,2.585,2.559
4.251153122,2.575,2.554
4.251153142,2.58,2.559
4.251153162,2.59,2.574
4.251153182,2.595,2.579
4.251153202,2.59,2.569
4.251153222,2.585,2.564
4.251153242,2.58,2.564
4.251153262,2.585,2.569
4.251153282,2.595,2.579
4.251153302,2.59,2.579
4.251153322,2.585,2.574
4.251153342,2.58,2.569
4.251153362,2.585,2.569
4.251153382,2.59,2.574
4.251153402,2.595,2.579
4.251153422,2.59,2.579
4.251153442,2.585,2.574
4.251153462,2.585,2.574
4.251153482,2.59,2.579
4.251153502,2.595,2.579
4.251153522,2.595,2.585
