Time [s],Can H,Can L
1.637688082,2.611,2.605
1.637688102,2.611,2.605
1.637688122,2.611,2.6
1.637688142,2.611,2.6
1.637688162,2.605,2.6
1.637688182,2.611,2.6
1.637688202,2.611,2.6
1.637688222,2.611,2.6
1.637688242,2.611,2.6
1.637688262,2.611,2.6
1.637688282,2.611,2.605
1.637688302,2.611,2.605
1.637688322,2.616,2.605
1.637688342,2.611,2.605
1.637688362,2.611,2.605
1.637688382,2.611,2.605
1.637688402,2.611,2.605
1.637688422,2.616,2.605
1.637688442,2.616,2.605
1.637688462,2.616,2.61
1.637688482,2.611,2.61
1.637688502,2.611,2.61
1.637688522,2.611,2.61
1.637688542,2.611,2.605
1.637688562,2.611,2.61
1.637688582,2.616,2.61
1.637688602,2.616,2.61
1.637688622,2.616,2.61
1.637688642,2.616,2.605
1.637688662,2.621,2.605
1.637688682,2.636,2.59
1.637688702,2.688,2.543
1.637688722,2.806,2.43
1.637688742,3.006,2.239
1.637688762,3.258,1.981
1.637688782,3.469,1.728
1.637688802,3.572,1.553
1.637688822,3.561,1.491
1.637688842,3.515,1.511
1.637688862,3.489,1.553
1.637688882,3.505,1.568
1.637688902,3.525,1.558
1.637688922,3.541,1.547
1.637688942,3.546,1.558
1.637688962,3.551,1.573
1.637688982,3.556,1.584
1.637689002,3.551,1.578
1.637689022,3.541,1.563
1.637689042,3.536,1.553
1.637689062,3.536,1.553
1.637689082,3.546,1.558
1.637689102,3.551,1.563
1.637689122,3.551,1.568
1.637689142,3.551,1.563
1.637689162,3.556,1.568
1.637689182,3.561,1.568
1.637689202,3.561,1.568
1.637689222,3.556,1.563
1.637689242,3.556,1.563
1.637689262,3.556,1.563
1.637689282,3.561,1.568
1.637689302,3.567,1.573
1.637689322,3.567,1.573
1.637689342,3.561,1.568
1.637689362,3.561,1.568
1.637689382,3.561,1.568
1.637689402,3.561,1.568
1.637689422,3.561,1.563
1.637689442,3.561,1.563
1.637689462,3.561,1.563
1.637689482,3.561,1.563
1.637689502,3.561,1.563
1.637689522,3.561,1.563
1.637689542,3.561,1.563
1.637689562,3.561,1.563
1.637689582,3.561,1.563
1.637689602,3.561,1.563
1.637689622,3.561,1.563
1.637689642,3.561,1.563
1.637689662,3.561,1.563
1.637689682,3.556,1.563
1.637689702,3.561,1.563
1.637689722,3.561,1.563
1.637689742,3.561,1.563
1.637689762,3.556,1.563
1.637689782,3.551,1.563
1.637689802,3.551,1.563
1.637689822,3.556,1.563
1.637689842,3.556,1.563
1.637689862,3.556,1.563
1.637689882,3.556,1.563
1.637689902,3.556,1.563
1.637689922,3.556,1.563
1.637689942,3.556,1.563
1.637689962,3.556,1.563
1.637689982,3.556,1.563
1.637690002,3.551,1.563
1.637690022,3.551,1.563
1.637690042,3.551,1.563
1.637690062,3.551,1.563
1.637690082,3.551,1.563
1.637690102,3.551,1.563
1.637690122,3.551,1.563
1.637690142,3.551,1.563
1.637690162,3.551,1.563
1.637690182,3.551,1.563
1.637690202,3.551,1.558
1.637690222,3.551,1.558
1.637690242,3.551,1.558
1.637690262,3.551,1.558
1.637690282,3.551,1.558
1.637690302,3.546,1.558
1.637690322,3.546,1.558
1.637690342,3.546,1.558
1.637690362,3.546,1.558
1.637690382,3.546,1.558
1.637690402,3.546,1.558
1.637690422,3.546,1.558
1.637690442,3.546,1.558
1.637690462,3.546,1.558
1.637690482,3.546,1.558
1.637690502,3.541,1.558
1.637690522,3.541,1.558
1.637690542,3.541,1.558
1.637690562,3.541,1.558
1.637690582,3.541,1.558
1.637690602,3.541,1.558
1.637690622,3.546,1.558
1.637690642,3.546,1.563
1.637690662,3.541,1.573
1.637690682,3.51,1.599
1.637690702,3.433,1.671
1.637690722,3.279,1.805
1.637690742,3.073,2.007
1.637690762,2.862,2.234
1.637690782,2.713,2.425
1.637690802,2.652,2.533
1.637690822,2.646,2.564
1.637690842,2.641,2.554
1.637690862,2.621,2.543
1.637690882,2.6,2.554
1.637690902,2.595,2.574
1.637690922,2.611,2.59
1.637690942,2.621,2.595
1.637690962,2.616,2.59
1.637690982,2.6,2.574
1.637691002,2.59,2.569
1.637691022,2.595,2.574
1.637691042,2.611,2.59
1.637691062,2.611,2.595
1.637691082,2.605,2.59
1.637691102,2.6,2.579
1.637691122,2.595,2.579
1.637691142,2.605,2.59
1.637691162,2.611,2.595
1.637691182,2.611,2.6
1.637691202,2.6,2.59
1.637691222,2.595,2.585
1.637691242,2.6,2.585
1.637691262,2.605,2.595
1.637691282,2.611,2.595
1.637691302,2.611,2.595
1.637691322,2.6,2.59
1.637691342,2.6,2.59
1.637691362,2.605,2.595
1.637691382,2.605,2.6
1.637691402,2.611,2.6
