Time [s],Can H,Can L
0.177538202,2.636,2.631
0.177538222,2.636,2.631
0.177538242,2.636,2.631
0.177538262,2.636,2.631
0.177538282,2.636,2.631
0.177538302,2.636,2.631
0.177538322,2.631,2.631
0.177538342,2.631,2.631
0.177538362,2.631,2.626
0.177538382,2.631,2.626
0.177538402,2.631,2.626
0.177538422,2.631,2.626
0.177538442,2.636,2.626
0.177538462,2.636,2.626
0.177538482,2.636,2.626
0.177538502,2.636,2.631
0.177538522,2.636,2.631
0.177538542,2.631,2.631
0.177538562,2.631,2.626
0.177538582,2.631,2.626
0.177538602,2.631,2.621
0.177538622,2.631,2.621
0.177538642,2.631,2.626
0.177538662,2.631,2.626
0.177538682,2.631,2.626
0.177538702,2.631,2.626
0.177538722,2.631,2.621
0.177538742,2.631,2.621
0.177538762,2.631,2.621
0.177538782,2.636,2.616
0.177538802,2.652,2.605
0.177538822,2.703,2.559
0.177538842,2.816,2.456
0.177538862,3.011,2.27
0.177538882,3.263,2.017
0.177538902,3.52,1.764
0.177538922,3.705,1.584
0.177538942,3.798,1.527
0.177538962,3.834,1.568
0.177538982,3.849,1.635
0.177539002,3.87,1.682
0.177539022,3.89,1.687
0.177539042,3.901,1.676
0.177539062,3.901,1.671
0.177539082,3.89,1.666
0.177539102,3.87,1.651
0.177539122,3.844,1.63
0.177539142,3.824,1.604
0.177539162,3.818,1.594
0.177539182,3.818,1.594
0.177539202,3.829,1.604
0.177539222,3.834,1.615
0.177539242,3.849,1.625
0.177539262,3.86,1.635
0.177539282,3.875,1.64
0.177539302,3.875,1.646
0.177539322,3.87,1.64
0.177539342,3.865,1.635
0.177539362,3.86,1.63
0.177539382,3.854,1.63
0.177539402,3.849,1.625
0.177539422,3.844,1.62
0.177539442,3.844,1.62
0.177539462,3.854,1.62
0.177539482,3.86,1.625
0.177539502,3.86,1.63
0.177539522,3.865,1.635
0.177539542,3.865,1.635
0.177539562,3.865,1.635
0.177539582,3.86,1.635
0.177539602,3.86,1.635
0.177539622,3.86,1.63
0.177539642,3.86,1.625
0.177539662,3.854,1.625
0.177539682,3.854,1.62
0.177539702,3.849,1.62
0.177539722,3.849,1.62
0.177539742,3.849,1.62
0.177539762,3.854,1.625
0.177539782,3.86,1.63
0.177539802,3.865,1.635
0.177539822,3.865,1.635
0.177539842,3.865,1.635
0.177539862,3.865,1.635
0.177539882,3.865,1.635
0.177539902,3.86,1.63
0.177539922,3.86,1.625
0.177539942,3.854,1.625
0.177539962,3.854,1.625
0.177539982,3.854,1.62
0.177540002,3.854,1.62
0.177540022,3.849,1.62
0.177540042,3.849,1.62
0.177540062,3.854,1.625
0.177540082,3.854,1.625
0.177540102,3.854,1.625
0.177540122,3.854,1.625
0.177540142,3.854,1.625
0.177540162,3.86,1.625
0.177540182,3.86,1.63
0.177540202,3.86,1.63
0.177540222,3.86,1.63
0.177540242,3.86,1.63
0.177540262,3.86,1.63
0.177540282,3.854,1.625
0.177540302,3.854,1.625
0.177540322,3.854,1.625
0.177540342,3.854,1.62
0.177540362,3.854,1.62
0.177540382,3.849,1.62
0.177540402,3.849,1.62
0.177540422,3.849,1.62
0.177540442,3.849,1.62
0.177540462,3.849,1.62
0.177540482,3.849,1.62
0.177540502,3.849,1.625
0.177540522,3.849,1.625
0.177540542,3.849,1.625
0.177540562,3.854,1.625
0.177540582,3.854,1.625
0.177540602,3.854,1.625
0.177540622,3.854,1.625
0.177540642,3.86,1.625
0.177540662,3.854,1.625
0.177540682,3.854,1.625
0.177540702,3.854,1.625
0.177540722,3.854,1.625
0.177540742,3.854,1.625
0.177540762,3.854,1.62
0.177540782,3.844,1.62
0.177540802,3.829,1.635
0.177540822,3.772,1.676
0.177540842,3.654,1.78
0.177540862,3.454,1.96
0.177540882,3.191,2.192
0.177540902,2.929,2.42
0.177540922,2.749,2.564
0.177540942,2.672,2.616
0.177540962,2.677,2.616
0.177540982,2.703,2.621
0.177541002,2.718,2.647
0.177541022,2.713,2.672
0.177541042,2.693,2.683
0.177541062,2.677,2.667
0.177541082,2.677,2.657
0.177541102,2.682,2.657
0.177541122,2.688,2.662
0.177541142,2.688,2.662
0.177541162,2.677,2.657
0.177541182,2.672,2.652
0.177541202,2.672,2.652
0.177541222,2.677,2.657
0.177541242,2.677,2.657
0.177541262,2.672,2.657
0.177541282,2.667,2.652
0.177541302,2.662,2.647
0.177541322,2.667,2.652
0.177541342,2.667,2.652
0.177541362,2.667,2.652
0.177541382,2.667,2.652
0.177541402,2.662,2.652
0.177541422,2.662,2.647
0.177541442,2.662,2.647
0.177541462,2.662,2.652
0.177541482,2.662,2.652
0.177541502,2.657,2.652
0.177541522,2.657,2.647
