Time [s],Can H,Can L
0.261413062,2.621,2.616
0.261413082,2.621,2.616
0.261413102,2.626,2.621
0.261413122,2.626,2.621
0.261413142,2.626,2.621
0.261413162,2.626,2.621
0.261413182,2.621,2.616
0.261413202,2.626,2.616
0.261413222,2.626,2.621
0.261413242,2.626,2.621
0.261413262,2.626,2.621
0.261413282,2.626,2.621
0.261413302,2.621,2.616
0.261413322,2.621,2.616
0.261413342,2.621,2.616
0.261413362,2.626,2.621
0.261413382,2.626,2.621
0.261413402,2.621,2.616
0.261413422,2.621,2.616
0.261413442,2.621,2.616
0.261413462,2.621,2.616
0.261413482,2.626,2.616
0.261413502,2.626,2.621
0.261413522,2.621,2.616
0.261413542,2.621,2.616
0.261413562,2.621,2.616
0.261413582,2.621,2.616
0.261413602,2.626,2.621
0.261413622,2.631,2.621
0.261413642,2.631,2.616
0.261413662,2.652,2.59
0.261413682,2.713,2.528
0.261413702,2.847,2.399
0.261413722,3.063,2.192
0.261413742,3.32,1.929
0.261413762,3.551,1.687
0.261413782,3.705,1.537
0.261413802,3.777,1.506
0.261413822,3.798,1.563
0.261413842,3.808,1.62
0.261413862,3.813,1.646
0.261413882,3.818,1.63
0.261413902,3.818,1.609
0.261413922,3.808,1.599
0.261413942,3.793,1.594
0.261413962,3.777,1.584
0.261413982,3.762,1.568
0.261414002,3.762,1.558
0.261414022,3.772,1.563
0.261414042,3.782,1.573
0.261414062,3.793,1.589
0.261414082,3.793,1.594
0.261414102,3.798,1.599
0.261414122,3.803,1.599
0.261414142,3.803,1.599
0.261414162,3.798,1.594
0.261414182,3.793,1.589
0.261414202,3.793,1.589
0.261414222,3.793,1.589
0.261414242,3.788,1.589
0.261414262,3.788,1.584
0.261414282,3.788,1.584
0.261414302,3.793,1.589
0.261414322,3.798,1.594
0.261414342,3.798,1.594
0.261414362,3.793,1.589
0.261414382,3.788,1.589
0.261414402,3.788,1.584
0.261414422,3.793,1.584
0.261414442,3.793,1.584
0.261414462,3.788,1.584
0.261414482,3.788,1.584
0.261414502,3.782,1.584
0.261414522,3.788,1.584
0.261414542,3.793,1.589
0.261414562,3.793,1.594
0.261414582,3.798,1.594
0.261414602,3.793,1.594
0.261414622,3.793,1.594
0.261414642,3.798,1.589
0.261414662,3.798,1.589
0.261414682,3.793,1.589
0.261414702,3.793,1.584
0.261414722,3.788,1.584
0.261414742,3.788,1.584
0.261414762,3.788,1.584
0.261414782,3.788,1.584
0.261414802,3.788,1.584
0.261414822,3.788,1.589
0.261414842,3.788,1.589
0.261414862,3.788,1.589
0.261414882,3.793,1.589
0.261414902,3.793,1.589
0.261414922,3.793,1.589
0.261414942,3.793,1.589
0.261414962,3.793,1.589
0.261414982,3.793,1.594
0.261415002,3.793,1.594
0.261415022,3.793,1.594
0.261415042,3.793,1.594
0.261415062,3.793,1.594
0.261415082,3.793,1.589
0.261415102,3.793,1.584
0.261415122,3.788,1.584
0.261415142,3.788,1.584
0.261415162,3.788,1.584
0.261415182,3.788,1.584
0.261415202,3.788,1.589
0.261415222,3.793,1.589
0.261415242,3.793,1.589
0.261415262,3.793,1.589
0.261415282,3.793,1.594
0.261415302,3.793,1.589
0.261415322,3.793,1.589
0.261415342,3.793,1.589
0.261415362,3.793,1.584
0.261415382,3.788,1.584
0.261415402,3.788,1.584
0.261415422,3.788,1.584
0.261415442,3.793,1.589
0.261415462,3.793,1.589
0.261415482,3.788,1.589
0.261415502,3.788,1.589
0.261415522,3.788,1.584
0.261415542,3.788,1.584
0.261415562,3.788,1.584
0.261415582,3.788,1.584
0.261415602,3.788,1.584
0.261415622,3.788,1.589
0.261415642,3.782,1.599
0.261415662,3.762,1.62
0.261415682,3.7,1.682
0.261415702,3.561,1.8
0.261415722,3.335,1.986
0.261415742,3.058,2.218
0.261415762,2.816,2.42
0.261415782,2.667,2.538
0.261415802,2.626,2.579
0.261415822,2.646,2.579
0.261415842,2.672,2.59
0.261415862,2.672,2.61
0.261415882,2.657,2.626
0.261415902,2.641,2.631
0.261415922,2.641,2.626
0.261415942,2.646,2.621
0.261415962,2.652,2.621
0.261415982,2.646,2.621
0.261416002,2.641,2.621
0.261416022,2.636,2.621
0.261416042,2.636,2.621
0.261416062,2.641,2.626
0.261416082,2.641,2.631
0.261416102,2.641,2.626
0.261416122,2.636,2.621
0.261416142,2.631,2.616
0.261416162,2.631,2.616
0.261416182,2.631,2.616
0.261416202,2.636,2.621
0.261416222,2.636,2.626
0.261416242,2.636,2.626
0.261416262,2.636,2.621
0.261416282,2.631,2.621
0.261416302,2.626,2.621
0.261416322,2.626,2.621
0.261416342,2.626,2.621
0.261416362,2.631,2.621
0.261416382,2.631,2.621
