Time [s],Can H,Can L
5.539020562,2.616,2.605
5.539020582,2.616,2.605
5.539020602,2.616,2.605
5.539020622,2.611,2.605
5.539020642,2.611,2.6
5.539020662,2.611,2.605
5.539020682,2.616,2.605
5.539020702,2.616,2.605
5.539020722,2.611,2.605
5.539020742,2.611,2.6
5.539020762,2.611,2.6
5.539020782,2.616,2.605
5.539020802,2.616,2.605
5.539020822,2.616,2.605
5.539020842,2.616,2.6
5.539020862,2.616,2.6
5.539020882,2.616,2.6
5.539020902,2.616,2.605
5.539020922,2.616,2.605
5.539020942,2.616,2.605
5.539020962,2.616,2.605
5.539020982,2.616,2.6
5.539021002,2.611,2.605
5.539021022,2.616,2.605
5.539021042,2.616,2.605
5.539021062,2.616,2.605
5.539021082,2.611,2.605
5.539021102,2.611,2.6
5.539021122,2.611,2.6
5.539021142,2.616,2.6
5.539021162,2.626,2.59
5.539021182,2.667,2.554
5.539021202,2.77,2.466
5.539021222,2.955,2.291
5.539021242,3.196,2.048
5.539021262,3.423,1.78
5.539021282,3.551,1.578
5.539021302,3.567,1.491
5.539021322,3.525,1.501
5.539021342,3.495,1.542
5.539021362,3.5,1.563
5.539021382,3.52,1.558
5.539021402,3.536,1.542
5.539021422,3.546,1.547
5.539021442,3.551,1.563
5.539021462,3.556,1.578
5.539021482,3.551,1.578
5.539021502,3.541,1.563
5.539021522,3.531,1.547
5.539021542,3.536,1.542
5.539021562,3.546,1.553
5.539021582,3.551,1.558
5.539021602,3.551,1.558
5.539021622,3.551,1.558
5.539021642,3.551,1.553
5.539021662,3.556,1.558
5.539021682,3.561,1.568
5.539021702,3.561,1.568
5.539021722,3.556,1.563
5.539021742,3.556,1.558
5.539021762,3.556,1.558
5.539021782,3.567,1.563
5.539021802,3.567,1.568
5.539021822,3.567,1.563
5.539021842,3.561,1.558
5.539021862,3.561,1.558
5.539021882,3.567,1.558
5.539021902,3.567,1.563
5.539021922,3.567,1.563
5.539021942,3.561,1.558
5.539021962,3.556,1.558
5.539021982,3.561,1.558
5.539022002,3.561,1.563
5.539022022,3.567,1.563
5.539022042,3.561,1.558
5.539022062,3.556,1.558
5.539022082,3.556,1.558
5.539022102,3.561,1.558
5.539022122,3.567,1.563
5.539022142,3.561,1.558
5.539022162,3.556,1.558
5.539022182,3.556,1.553
5.539022202,3.556,1.558
5.539022222,3.561,1.563
5.539022242,3.561,1.563
5.539022262,3.561,1.563
5.539022282,3.556,1.558
5.539022302,3.556,1.558
5.539022322,3.561,1.558
5.539022342,3.561,1.563
5.539022362,3.556,1.563
5.539022382,3.556,1.563
5.539022402,3.551,1.558
5.539022422,3.551,1.558
5.539022442,3.551,1.553
5.539022462,3.551,1.558
5.539022482,3.551,1.558
5.539022502,3.551,1.558
5.539022522,3.551,1.558
5.539022542,3.551,1.558
5.539022562,3.551,1.558
5.539022582,3.551,1.558
5.539022602,3.551,1.558
5.539022622,3.551,1.558
5.539022642,3.551,1.558
5.539022662,3.551,1.558
5.539022682,3.551,1.558
5.539022702,3.551,1.558
5.539022722,3.551,1.558
5.539022742,3.551,1.553
5.539022762,3.551,1.558
5.539022782,3.546,1.558
5.539022802,3.546,1.558
5.539022822,3.546,1.558
5.539022842,3.546,1.553
5.539022862,3.546,1.553
5.539022882,3.546,1.553
5.539022902,3.546,1.553
5.539022922,3.546,1.553
5.539022942,3.546,1.553
5.539022962,3.546,1.553
5.539022982,3.546,1.553
5.539023002,3.546,1.558
5.539023022,3.546,1.558
5.539023042,3.541,1.553
5.539023062,3.541,1.553
5.539023082,3.541,1.553
5.539023102,3.541,1.553
5.539023122,3.541,1.558
5.539023142,3.536,1.563
5.539023162,3.515,1.578
5.539023182,3.448,1.635
5.539023202,3.32,1.759
5.539023222,3.125,1.945
5.539023242,2.903,2.172
5.539023262,2.734,2.373
5.539023282,2.646,2.497
5.539023302,2.631,2.543
5.539023322,2.636,2.549
5.539023342,2.626,2.538
5.539023362,2.6,2.543
5.539023382,2.59,2.559
5.539023402,2.6,2.579
5.539023422,2.611,2.585
5.539023442,2.611,2.585
5.539023462,2.6,2.569
5.539023482,2.59,2.564
5.539023502,2.59,2.569
5.539023522,2.6,2.579
5.539023542,2.605,2.585
5.539023562,2.605,2.585
5.539023582,2.595,2.579
5.539023602,2.59,2.574
5.539023622,2.595,2.579
5.539023642,2.605,2.59
5.539023662,2.605,2.59
5.539023682,2.6,2.59
5.539023702,2.595,2.579
5.539023722,2.59,2.579
5.539023742,2.6,2.585
5.539023762,2.605,2.59
5.539023782,2.605,2.595
5.539023802,2.6,2.59
5.539023822,2.595,2.585
5.539023842,2.595,2.585
5.539023862,2.605,2.59
5.539023882,2.611,2.595
